Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-05,324.00,PLACE,DS SMITH RECYCLING,,
2016-04-05,9800.00,RESOURCES,GEORGE HURST & SONS LTD,,
2016-04-05,6750.00,CYPF,BAKER LOMAX AND SHACKLEY LIMITED,,
2016-04-05,377.10,CYPF,DOBCROFT AFTER SCHOOL HOURS,,
2016-04-05,5000.00,CA LEP,THE LEP NETWORK LIMITED,,
2016-04-05,936793.10,PLACE,KEEPMOAT REGENERATION LTD,,
2016-04-05,62800.00,PLACE,KIER SERVICES MAINTENANCE EAST,,
2016-04-05,432084.39,RESOURCES,CAPITA BUSINESS SERVICES LTD,,
2016-04-05,1693.54,RESOURCES,YORKSHIRE WATER PLC,,
2016-04-05,1557.60,RESOURCES,YORKSHIRE WATER PLC,,
2016-04-05,22608.83,RESOURCES,ROYAL MAIL GROUP LTD,,
2016-04-05,299.92,RESOURCES,ROYAL MAIL GROUP LTD,,
2016-04-05,1039.40,RESOURCES,ROYAL MAIL GROUP LTD,,
2016-04-05,540.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-05,1116.00,COMMUNITIES,PEOPLEPLUS GROUP LIMITED,,
2016-04-05,608.00,COMMUNITIES,PEOPLEPLUS GROUP LIMITED,,
2016-04-05,1266.46,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-05,663.68,CYPF,REDACTED PERSONAL DATA,,
2016-04-05,1218.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-05,2757.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-05,3626.52,COMMUNITIES,BARRIE BOOKKEEPING & PAYROLL SOLUTIO,,
2016-04-05,369.39,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-05,1204.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-05,1281.15,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-05,774.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-04-05,774.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-04-05,752.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-04-05,752.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-04-05,1000.00,COMMUNITIES,ORCHARD CARE RESIDENTIAL HOME,,
2016-04-05,576.00,COMMUNITIES,ORCHARD CARE RESIDENTIAL HOME,,
2016-04-05,1812.40,COMMUNITIES,AUTISM EAST MIDLANDS,,
2016-04-05,520.20,COMMUNITIES,AUTISM EAST MIDLANDS,,
2016-04-05,712.00,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-04-05,436.00,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-04-05,1807.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-05,316.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-05,1040.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-05,399.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-05,1399.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-05,1060.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-05,1007.92,COMMUNITIES,MENCAP HOMECARE,,
2016-04-05,3319.56,COMMUNITIES,MENCAP HOMECARE,,
2016-04-05,1909.52,COMMUNITIES,MENCAP HOMECARE,,
2016-04-05,970.72,COMMUNITIES,MENCAP HOMECARE,,
2016-04-05,4636.72,COMMUNITIES,H F TRUST LIMITED,,
2016-04-05,5222.30,COMMUNITIES,H F TRUST LIMITED,,
2016-04-05,5211.80,COMMUNITIES,SANCTUARY HOMECARE,,
2016-04-05,3440.80,COMMUNITIES,SANCTUARY HOMECARE,,
2016-04-05,400.20,COMMUNITIES,MENCAP HOMECARE,,
2016-04-05,621.60,COMMUNITIES,LIFEWAYS COMMUNITY CARE LTD,,
2016-04-05,466.20,COMMUNITIES,LIFEWAYS COMMUNITY CARE LTD,,
2016-04-05,416.76,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-05,400.00,COMMUNITIES,SIGNATURE AT LOXLEY PARK (OPERATIONS) LT,,
2016-04-05,4536.82,COMMUNITIES,SANCTUARY HOMECARE,,
2016-04-05,807.72,COMMUNITIES,SENSE,,
2016-04-05,2049.72,COMMUNITIES,AUTISM EAST MIDLANDS,,
2016-04-05,562.08,CYPF,SHEFFIELD CHILDREN'S CENTRE,,
2016-04-05,358.65,CYPF,SHEFFIELD CHILDREN'S CENTRE,,
2016-04-05,358.65,CYPF,SHEFFIELD CHILDREN'S CENTRE,,
2016-04-05,5093.04,CYPF,R M S PAYROLL MANAGEMENT LTD,,
2016-04-05,65548.29,COMMUNITIES,IDEAL CARE HOMES,,
2016-04-05,67561.71,COMMUNITIES,IDEAL CARE HOMES,,
2016-04-05,1596.00,COMMUNITIES,IDEAL CARE HOMES,,
2016-04-05,17845.14,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2016-04-05,57875.15,COMMUNITIES,IDEAL CARE HOMES,,
2016-04-05,55480.00,COMMUNITIES,SANCTUARY CARE LIMITED,,
2016-04-05,1181.28,COMMUNITIES,SANCTUARY CARE LIMITED,,
2016-04-05,17776.00,COMMUNITIES,HADDON COURT NURSING HOME,,
2016-04-05,3304.00,COMMUNITIES,REGAL CARE TRADING LTD,,
2016-04-05,3232.00,COMMUNITIES,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2016-04-05,8363.71,COMMUNITIES,BALMORAL NURSING HOME,,
2016-04-05,551.57,COMMUNITIES,NIGHTINGALES RES HOME,,
2016-04-05,525.72,COMMUNITIES,APRIL PARK,,
2016-04-05,282.14,COMMUNITIES,PRIOR BANK HOUSE,,
2016-04-05,1031.43,COMMUNITIES,BALMORAL NURSING HOME,,
2016-04-05,396.00,COMMUNITIES,BEECHY KNOLL,,
2016-04-05,798.98,COMMUNITIES,SHEFFIELD CHESHIRE HOME,,
2016-04-06,600.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-06,803.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,32838.24,CYPF,C & G ASSESSMENTS AND TRAINING LTD,,
2016-04-06,47637.20,CYPF,FLOORTRAIN (GB) LTD,,
2016-04-06,395.04,RESOURCES,REDACTED PERSONAL DATA,,
2016-04-06,1074.38,RESOURCES,ROBERTS MOTOR BODIES LTD,,
2016-04-06,400.00,COMMUNITIES,HM COURTS & TRIBUNALS SERVICE,,
2016-04-06,400.00,COMMUNITIES,HM COURTS & TRIBUNALS SERVICE,,
2016-04-06,371.94,CYPF,REDACTED PERSONAL DATA,,
2016-04-06,420.75,CYPF,REDACTED PERSONAL DATA,,
2016-04-06,316.94,CYPF,REDACTED PERSONAL DATA,,
2016-04-06,600.00,RESOURCES,SLATER & GORDON LLP,,
2016-04-06,5791.50,CYPF,Y A S Y,,
2016-04-06,2625.00,COMMUNITIES,MENTAL HEALTH ACTION GROUP SHEFFIELD,,
2016-04-06,3500.00,COMMUNITIES,SHOPMOBILITY SHEFFIELD LTD,,
2016-04-06,10900.00,COMMUNITIES,ROSHNI ASIAN WOMENS RESOURCE CENTRE,,
2016-04-06,1716.00,COMMUNITIES,VOLUNTARY ACTION SHEFFIELD,,
2016-04-06,1500.00,PLACE,UK DOCUMENT MANAGEMENT,,
2016-04-06,1380.00,PLACE,UK DOCUMENT MANAGEMENT,,
2016-04-06,1500.00,PLACE,UK DOCUMENT MANAGEMENT,,
2016-04-06,1500.00,PLACE,UK DOCUMENT MANAGEMENT,,
2016-04-06,262.50,PLACE,HILLSBOROUGH FENCING CO LTD,,
2016-04-06,6250.00,CYPF,THE DARTINGTON HALL TRUST,,
2016-04-06,1270.36,RESOURCES,LANGUAGELINE SOLUTIONS,,
2016-04-06,480.00,COMMUNITIES,MR H S CUTTS NEIL CONSTRUCTION,,
2016-04-06,634.00,COMMUNITIES,MR H S CUTTS NEIL CONSTRUCTION,,
2016-04-06,1630.00,PLACE,UK DOCUMENT MANAGEMENT,,
2016-04-06,864.00,POLICY PERFORMANCE AND COMMS,WIDE WAVE GROUP,,
2016-04-06,686.00,PLACE,UK DOCUMENT MANAGEMENT,,
2016-04-06,1800.00,PLACE,UK DOCUMENT MANAGEMENT,,
2016-04-06,1296.00,PLACE,UK DOCUMENT MANAGEMENT,,
2016-04-06,600.00,CYPF,MISS A HICKINBOTTOM,,
2016-04-06,5533.14,POLICY PERFORMANCE AND COMMS,GARNETT DICKINSON PUBLISHING LTD,,
2016-04-06,462.00,CYPF,DIAMOND BUSINESS INTERIORS LTD,,
2016-04-06,1701.30,RESOURCES,LANGUAGELINE SOLUTIONS,,
2016-04-06,480.00,POLICY PERFORMANCE AND COMMS,BURNGREAVE MESSENGER LTD,,
2016-04-06,476.00,COMMUNITIES,MR H S CUTTS NEIL CONSTRUCTION,,
2016-04-06,329.00,COMMUNITIES,MR H S CUTTS NEIL CONSTRUCTION,,
2016-04-06,1340.00,PLACE,J B HIBBERD LIMITED,,
2016-04-06,1540.00,PLACE,J B HIBBERD LIMITED,,
2016-04-06,250.00,PLACE,EVOLUTION OUTDOORS LTD,,
2016-04-06,250.00,PLACE,EVOLUTION OUTDOORS LTD,,
2016-04-06,274.54,RESOURCES,MICROSOFT IRELAND OPERATIONS LTD,,
2016-04-06,393.45,CYPF,FORENSIC TESTING SERVICE LTD,,
2016-04-06,950.00,PLACE,GEOFF BIRCH ASSOCIATES LIMITED,,
2016-04-06,8958.13,RESOURCES,T C HARRISON FORD,,
2016-04-06,8958.13,RESOURCES,T C HARRISON FORD,,
2016-04-06,600.00,PLACE,7 HILLS LEISURE TRUST,,
2016-04-06,501.82,CYPF,STAY & PLAY AFTER SCHOOL CLUB,,
2016-04-06,25000.00,PLACE,UK ATHLETICS LTD,,
2016-04-06,398.00,PLACE,LINBURG TOURING LTD,,
2016-04-06,600.00,CYPF,MR SIMON PALLO,,
2016-04-06,600.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-06,1320.27,PLACE,AVANTI STEEL FABRICATIONS,,
2016-04-06,6409.23,PLACE,AVANTI STEEL FABRICATIONS,,
2016-04-06,1320.00,CYPF,WHIRLOW HALL FARM TRUST LTD,,
2016-04-06,609.00,CYPF,MR SIMON PALLO,,
2016-04-06,600.00,CYPF,LOUISE STANBURY,,
2016-04-06,450.00,CYPF,HELEN DAVEY,,
2016-04-06,450.00,CYPF,HELEN DAVEY,,
2016-04-06,600.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-06,1450.00,CYPF,REDACTED PERSONAL DATA,,
2016-04-06,400.00,PLACE,WHITTAKERS GROUND CARE,,
2016-04-06,1028.00,PLACE,WHITTAKERS GROUND CARE,,
2016-04-06,3571.60,CYPF,DIAL A CAB,,
2016-04-06,517.34,RESOURCES,LANGUAGELINE SOLUTIONS,,
2016-04-06,3537.00,PLACE,PAUL WELLS ASSOCIATES LTD,,
2016-04-06,500.00,PLACE,7 HILLS LEISURE TRUST,,
2016-04-06,1332.43,RESOURCES,WHITE ROSE SECURITY LTD,,
2016-04-06,324.57,PLACE,WILLIAM EYRE & SONS,,
2016-04-06,550.00,CYPF,IMPACT MARCOM LIMITED,,
2016-04-06,853.12,RESOURCES,TIMES EDUCATIONAL SUPPLEMENT,,
2016-04-06,690.37,RESOURCES,TIMES EDUCATIONAL SUPPLEMENT,,
2016-04-06,690.37,RESOURCES,TIMES EDUCATIONAL SUPPLEMENT,,
2016-04-06,542.83,RESOURCES,GIBSONS GARDEN MACHINERY LTD,,
2016-04-06,253.42,RESOURCES,SHEFFIELD TACHOGRAPH & TAIL LIFT,,
2016-04-06,440.00,RESOURCES,HOGG DIESEL INJECTION LTD,,
2016-04-06,301.00,RESOURCES,ROBERTS MOTOR BODIES LTD,,
2016-04-06,488.00,RESOURCES,ROBERTS MOTOR BODIES LTD,,
2016-04-06,283.00,RESOURCES,ROBERTS MOTOR BODIES LTD,,
2016-04-06,263.00,RESOURCES,ROBERTS MOTOR BODIES LTD,,
2016-04-06,320.00,RESOURCES,D B AUTO ELECTRICAL SUPPLIES,,
2016-04-06,6612.04,RESOURCES,EE  LTD,,
2016-04-06,1995.41,RESOURCES,EE  LTD,,
2016-04-06,606.16,RESOURCES,EE  LTD,,
2016-04-06,287.63,COMMUNITIES,BRITISH GAS,,
2016-04-06,491.06,RESOURCES,LOOKERS FORD,,
2016-04-06,393.02,RESOURCES,LOOKERS FORD,,
2016-04-06,292.50,RESOURCES,IVOR SEARLE  LIMITED,,
2016-04-06,639.74,RESOURCES,ROBERTS MOTOR BODIES LTD,,
2016-04-06,287.72,RESOURCES,D B AUTO ELECTRICAL SUPPLIES,,
2016-04-06,363.96,RESOURCES,LOOKERS FORD,,
2016-04-06,559.19,RESOURCES,LOOKERS FORD,,
2016-04-06,1002.51,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,1678.55,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,8119.97,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,1803.56,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,850.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,686.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,2392.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,639.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,1533.86,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,1676.88,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,3245.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,2240.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,2064.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,1780.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,452.88,COMMUNITIES,TOGETHER,,
2016-04-06,501.20,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2016-04-06,2311.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,1848.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,875.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,1288.80,COMMUNITIES,SUPPORT CARE HOUSING LTD,,
2016-04-06,387.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,563.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,688.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-04-06,640.00,COMMUNITIES,UNDER THE STARS,,
2016-04-06,720.00,COMMUNITIES,UNDER THE STARS,,
2016-04-06,397.60,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-04-06,896.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-04-06,399.60,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-04-06,823.86,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-04-06,300.00,COMMUNITIES,SHEFFIELD COMMUNITY TRANSPORT,,
2016-04-06,693.68,COMMUNITIES,MENCAP HOMECARE,,
2016-04-06,270.00,COMMUNITIES,SHEFFIELD MENCAP,,
2016-04-06,345.00,COMMUNITIES,SHEFFIELD MENCAP,,
2016-04-06,384.00,COMMUNITIES,SHEFFIELD MENCAP,,
2016-04-06,288.00,COMMUNITIES,SHEFFIELD MENCAP,,
2016-04-06,270.00,COMMUNITIES,SHEFFIELD MENCAP,,
2016-04-06,360.00,COMMUNITIES,SHEFFIELD MENCAP,,
2016-04-06,36922.21,COMMUNITIES,LIFEWAYS COMMUNITY CARE LTD,,
2016-04-06,4120.48,COMMUNITIES,LIFEWAYS COMMUNITY CARE LTD,,
2016-04-06,4120.48,COMMUNITIES,LIFEWAYS COMMUNITY CARE LTD,,
2016-04-06,40721.84,COMMUNITIES,LIFEWAYS COMMUNITY CARE LTD,,
2016-04-06,25125.00,COMMUNITIES,HOMELIFE LEEDS LTD,,
2016-04-06,6281.25,COMMUNITIES,HOMELIFE LEEDS LTD,,
2016-04-06,829.99,CYPF,REDACTED PERSONAL DATA,,
2016-04-06,340.50,CYPF,REDACTED PERSONAL DATA,,
2016-04-06,525.00,CYPF,ALARA BED & BREAKFAST,,
2016-04-06,525.00,CYPF,ALARA BED & BREAKFAST,,
2016-04-06,37625.00,CYPF,WINGS EDUCATION LTD,,
2016-04-06,8776.50,CYPF,WINGS EDUCATION LTD,,
2016-04-06,3200.00,CYPF,PROGRESSIVE CARE LTD,,
2016-04-06,2071.47,CYPF,FOSTERING OPTIONS LIMITED,,
2016-04-06,59561.66,CYPF,SEASHELL TRUST ROYAL SCHOOL,,
2016-04-06,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-04-06,325.95,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-04-06,5957.66,CYPF,SEASHELL TRUST ROYAL SCHOOL,,
2016-04-06,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-04-06,325.95,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-04-06,396.90,CYPF,EARL MARSHALL GUEST HOUSE LTD,,
2016-04-06,987.10,CYPF,GUINNESS NORTHERN COUNTIES HOUSING,,
2016-04-06,44365.22,CYPF,OVERLEY HALL SCHOOL,,
2016-04-06,599.02,CYPF,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2016-04-06,666.00,COMMUNITIES,BANNER CROSS LUNCHEON & FRIENDSHIP CLUB,,
2016-04-06,740.00,COMMUNITIES,THE LIMES LUNCHEON CLUB,,
2016-04-06,724.00,COMMUNITIES,ST JOHN'S ABBEYDALE LUNCH CLUB,,
2016-04-06,513.00,COMMUNITIES,GRAPEVINE CENTRE LUNCHEON CLUB,,
2016-04-06,763.00,COMMUNITIES,PITSMOOR LUNCH CLUB,,
2016-04-06,1160.00,COMMUNITIES,THE SALVATION ARMY SHEFFIELD CASTLE,,
2016-04-06,515.00,COMMUNITIES,WADSLEY CHURCH LUNCH CLUB,,
2016-04-06,1236.00,COMMUNITIES,SHIREGREEN UNITED REFORMED CHURCH,,
2016-04-06,523.00,COMMUNITIES,CHRIST CHURCH PITSMOOR LUNCH CLUB,,
2016-04-06,721.00,COMMUNITIES,ST TIMOTHY'S LUNCH CLUB,,
2016-04-06,1035.00,COMMUNITIES,ST BARTHOLOMEWS LUNCH CLUB,,
2016-04-06,855.00,COMMUNITIES,ST LEONARD'S LUNCH CLUB,,
2016-04-06,1030.00,COMMUNITIES,ST MARY'S LUNCH CLUB,,
2016-04-06,955.00,COMMUNITIES,ST MARYS HANDSWORTH LUNCH CLUB,,
2016-04-06,1228.00,COMMUNITIES,VICTORIA AND FOXHILL LIVE AT HOME,,
2016-04-06,358.00,COMMUNITIES,ST MARKS LUNCH & FRIENDSHIP CLUB,,
2016-04-06,1066.00,COMMUNITIES,FRECHEVILLE PARISH DAY CENTRE,,
2016-04-06,576.00,COMMUNITIES,WESLEY HALL LUNCH CLUB,,
2016-04-06,885.00,COMMUNITIES,CROSSPOOL LUNCH CLUB,,
2016-04-06,867.00,COMMUNITIES,MOSBOROUGH LUNCH & SOCIAL CLUB,,
2016-04-06,386.00,COMMUNITIES,VALLEY LUNCH CLUB,,
2016-04-06,906.00,COMMUNITIES,THE THURSDAY CLUB,,
2016-04-06,529.00,COMMUNITIES,MANOR LODGE LUNCHEON CLUB,,
2016-04-06,288.00,COMMUNITIES,PARSON CROSS COMMUNITY DEVELOPMENT FORUM,,
2016-04-06,500.00,COMMUNITIES,YORK HOUSE LUNCHEON CLUB,,
2016-04-06,946.00,COMMUNITIES,MEERSBROOK PARK LUNCH CLUB,,
2016-04-06,1079.00,COMMUNITIES,DARNALL LUNCH CLUB,,
2016-04-06,325.00,COMMUNITIES,TOTLEY RISE METHODIST CHURCH LUNCH CLUB,,
2016-04-06,909.00,COMMUNITIES,WOODSEATS METHODIST LUNCH CLUB,,
2016-04-06,791.00,COMMUNITIES,ST WILLIAMS LUNCH CLUB,,
2016-04-06,264.00,COMMUNITIES,DORE OPEN DOOR LUNCH CLUB,,
2016-04-06,2276.91,COMMUNITIES,HALLAMSHIRE REST HOME,,
2016-04-06,10476.00,COMMUNITIES,HALLAMSHIRE REST HOME,,
2016-04-06,2917.14,COMMUNITIES,NORTH HILL RESIDENTIAL HOME,,
2016-04-06,28252.57,COMMUNITIES,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2016-04-06,4242.00,COMMUNITIES,ASH HOUSE RESIDENTIAL HOME,,
2016-04-06,3208.00,COMMUNITIES,JASMIN COURT NURSING HOME,,
2016-04-06,3578.29,COMMUNITIES,ROSEBANK CARE HOME,,
2016-04-06,3232.00,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2016-04-06,3304.00,COMMUNITIES,HADDON COURT NURSING HOME,,
2016-04-06,25574.00,COMMUNITIES,REGAL CARE TRADING LTD,,
2016-04-06,3174.29,COMMUNITIES,HAZELDENE NURSING HOME,,
2016-04-06,2628.57,COMMUNITIES,LOWER BOWSHAW VIEW NH,,
2016-04-06,14791.43,COMMUNITIES,BROOMCROFT HOUSE,,
2016-04-06,1396.14,COMMUNITIES,CRAEGMOOR WOODTHORPE LODGE,,
2016-04-06,3168.00,COMMUNITIES,BEECHY KNOLL,,
2016-04-06,3444.43,COMMUNITIES,HEELEY BANK CARE HOME,,
2016-04-06,9651.71,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2016-04-06,24264.00,COMMUNITIES,NORTON LEES HALL/LODGE,,
2016-04-06,3504.00,COMMUNITIES,IDEAL CARE HOMES,,
2016-04-06,20013.21,COMMUNITIES,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2016-04-06,18900.00,COMMUNITIES,ROTHERHAM HEALTHCARE LTD,,
2016-04-06,3232.00,COMMUNITIES,ROSEBANK CARE HOME,,
2016-04-06,1616.00,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2016-04-06,1600.00,COMMUNITIES,LOWER BOWSHAW VIEW NH,,
2016-04-06,299.29,COMMUNITIES,ASCOT LODGE CARE HOME,,
2016-04-06,1150.86,COMMUNITIES,NORTH HILL RESIDENTIAL HOME,,
2016-04-06,636.43,COMMUNITIES,ARK HOUSE REHAB LTD,,
2016-04-07,630.00,COMMUNITIES,MAKING MEN TRAINING,,
2016-04-07,2125.00,PLACE,OUGHTIBRIDGE PRIMARY SCHOOL,,
2016-04-07,1366.51,PLACE,THYSSENKRUPP ENCASA,,
2016-04-07,31000.00,PLACE,BEST SOLICITORS,,
2016-04-07,2000.00,PLACE,CHAPELTOWN GLASS WINDOW & FACIA COMPANY,,
2016-04-07,2285.71,PLACE,THYSSENKRUPP ENCASA,,
2016-04-07,1688.23,PLACE,CRISM SECURITY INSTALLATIONS,,
2016-04-07,51000.00,PLACE,WOSSKOW BROWN SOLICITORS,,
2016-04-07,47500.00,PLACE,NORRIE WAITE & SLATER,,
2016-04-07,451.90,PLACE,REDACTED PERSONAL DATA,,
2016-04-07,1613.82,PLACE,THYSSENKRUPP ENCASA,,
2016-04-07,59000.00,PLACE,FOYS SOLICITORS,,
2016-04-07,959.70,PLACE,DR MINI C VARGHESE,,
2016-04-07,1578.00,PLACE,GOLDGLAZE LTD,,
2016-04-07,1500.00,RESOURCES,HAMPSON HUGHES SOLICITORS,,
2016-04-07,476.65,RESOURCES,LIVERPOOL VICTORIA,,
2016-04-07,2744.40,PLACE,"BRADFORD COUNCIL CLIM, HOUS, EMP,SKILLS",,
2016-04-07,2598.80,RESOURCES,REDACTED PERSONAL DATA,,
2016-04-07,5371.50,PLACE,SUTCLIFFE BUILDING CONTRACTORS,,
2016-04-07,18000.00,RESOURCES,THOMPSONS OFFICE ACCOUNT,,
2016-04-07,1599.67,RESOURCES,REDACTED PERSONAL DATA,,
2016-04-07,3780.00,PLACE,ELITE WETROOMS,,
2016-04-07,3795.06,PLACE,THYSSENKRUPP ENCASA,,
2016-04-07,3993.94,PLACE,THYSSENKRUPP ENCASA,,
2016-04-07,1420.00,CA LEP,GBH UTILITIES LTD,,
2016-04-07,1120.00,CA LEP,TERESA FIRTH,,
2016-04-07,1120.00,CA LEP,BAPP INDUSTRIAL SUPPLIES,,
2016-04-07,2499.96,PLACE,REDACTED PERSONAL DATA,,
2016-04-07,2629.20,PLACE,REDACTED PERSONAL DATA,,
2016-04-07,5000.00,PLACE,REDACTED PERSONAL DATA,,
2016-04-07,574.97,PLACE,DEH DESIGNS LTD T/A HUDSONS,,
2016-04-07,2320.00,CYPF,ASHLEY TRAVEL LTD,,
2016-04-07,850.00,RESOURCES,BRADLEY ENVIRONMENTAL CONSULTANTS LTD,,
2016-04-07,481.00,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,481.00,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,460.00,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,475.00,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,295.00,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,586.00,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,460.00,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,475.00,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,460.00,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,6385.00,CYPF,LINBURG TOURING LTD,,
2016-04-07,900.00,CYPF,PLACES FOR PEOPLE,,
2016-04-07,367.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,451.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,780.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,731.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,731.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,731.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,780.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,1011.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,381.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,1067.50,CYPF,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2016-04-07,2156.00,COMMUNITIES,THE UNIVERSITY OF SHEFFIELD,,
2016-04-07,9083.60,PLACE,MATTS MONITORS LIMITED,,
2016-04-07,900.00,CYPF,PLACES FOR PEOPLE,,
2016-04-07,713.16,CYPF,COUNTY GLAZING LTD,,
2016-04-07,6055.00,CA LEP,OVE ARUP & PARTNERS LTD,,
2016-04-07,400.00,CYPF,LEEDS CITY COUNCIL,,
2016-04-07,441.98,CYPF,MANOR DEVELOPMENT COMPANY LIMITED,,
2016-04-07,15067.08,RESOURCES,TOTAL INTEGRATED SOLUTIONS LTD,,
2016-04-07,445.00,POLICY PERFORMANCE AND COMMS,B AND B PRESS (PARKGATE) LTD,,
2016-04-07,645.00,RESOURCES,ST MARY'S (CONFERENCE & CATERING) LTD,,
2016-04-07,341.00,RESOURCES,ST MARY'S (CONFERENCE & CATERING) LTD,,
2016-04-07,637657.09,CA LEP,SHEFFIELD CITY COUNCIL,,
2016-04-07,39339.87,CA LEP,SHEFFIELD CITY COUNCIL,,
2016-04-07,485.05,CYPF,PARENTPAY LIMITED,,
