Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-01-08,1350.00,Commissioning & Investment,WILLIAM B KERR & CO LTD,,
2016-01-08,1350.00,Commissioning & Investment,WILLIAM B KERR & CO LTD,,
2016-01-08,1575.00,Commissioning & Investment,WILLIAM B KERR & CO LTD,,
2016-01-08,1650.00,Commissioning & Investment,WILLIAM B KERR & CO LTD,,
2016-01-08,1650.00,Commissioning & Investment,WILLIAM B KERR & CO LTD,,
2016-01-08,1680.00,Commissioning & Investment,WILLIAM B KERR & CO LTD,,
2016-01-08,730.30,"Children, Young People & Learning",SWIIS FOSTER CARE LTD,,
2016-01-08,700.00,"Children, Young People & Learning",SWIIS FOSTER CARE LTD,,
2016-01-08,730.03,"Children, Young People & Learning",SWIIS FOSTER CARE LTD,,
2016-01-08,730.30,"Children, Young People & Learning",SWIIS FOSTER CARE LTD,,
2016-01-08,759.99,"Children, Young People & Learning",SWIIS FOSTER CARE LTD,,
2016-01-08,980.00,"Children, Young People & Learning",SWIIS FOSTER CARE LTD,,
2016-01-08,510.00,Commissioning & Investment,Redacted Personal Data,,
2016-01-08,780.00,Commissioning & Investment,Redacted Personal Data,,
2016-01-08,575.00,Public Health,PARK ROAD MEDICAL PRACTICE,,
2016-01-08,336.82,"Children, Young People & Learning",Redacted Personal Data,,
2016-01-08,570.80,HR & Organisational Development,EXECUTIVE 21 LIMITED,,
2016-01-08,263.08,Public Health,TOWN AND COUNTRY PLANNING ASSOCIATION,,
2016-01-08,4574.81,Commissioning & Investment,IMPARTIAL OUTCOMES (UK) LTD,,
2016-01-08,700.00,"Environment, Leisure & Housing",MR DAVID LATTIMER T/A QUADRANT LEISURE CIC,,
2016-01-08,9020.31,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-08,1500.00,Central Items,HARBOUR MANAGEMENT SOLUTIONS LIMITED,,
2016-01-08,1564.33,"Environment, Leisure & Housing",GLASGOW SCULPTURE STUDIOS,,
2016-01-08,1564.33,"Environment, Leisure & Housing",GLASGOW SCULPTURE STUDIOS,,
2016-01-08,1564.63,"Environment, Leisure & Housing",GLASGOW SCULPTURE STUDIOS,,
2016-01-08,11600.00,"Children, Young People & Learning",ARTEMIS SUPPORT LIMITED,,
2016-01-08,30.00,Commissioning & Investment,S&B TAXIS,,
2016-01-08,1239.00,Commissioning & Investment,S&B TAXIS,,
2016-01-08,1000.00,"Environment, Leisure & Housing",RACHEL COCHRANE (LISTENUPNORTH),,
2016-01-08,540.00,"Health, Education, Care and Safeguarding",R HEALTHCARE,,
2016-01-08,1344.00,"Health, Education, Care and Safeguarding",R HEALTHCARE,,
2016-01-08,1800.00,"Health, Education, Care and Safeguarding",R HEALTHCARE,,
2016-01-08,1800.00,"Health, Education, Care and Safeguarding",R HEALTHCARE,,
2016-01-08,350.00,"Environment, Leisure & Housing",JOHNSTON PUBLISHING (NORTH),,
2016-01-08,642.60,"Environment, Leisure & Housing",JOHNSTON PUBLISHING (NORTH),,
2016-01-08,1200.00,Commissioning & Investment,NODA TAXIS LTD,,
2016-01-08,625.00,"Children, Young People & Learning",AMY E. GLEESON,,
2016-01-08,680.00,"Children, Young People & Learning",FOSTER CARES LTD,,
2016-01-08,714.29,"Children, Young People & Learning",FOSTER CARES LTD,,
2016-01-08,378.00,"Health, Education, Care and Safeguarding",OFFICE OF PUBLIC GUARDIAN,,
2016-01-08,1078.52,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-01-08,1078.52,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-01-11,1339.80,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,1733.03,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,1759.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,1798.50,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,1798.50,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,1821.49,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,1899.67,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-01-11,469.00,"Health, Education, Care and Safeguarding",ST GEORGES HALL AND LODGE,,
2016-01-11,250.82,"Health, Education, Care and Safeguarding",EVERLASTING CARE LTD,,
2016-01-11,525.00,"Health, Education, Care and Safeguarding",PATHWAYS CARE GROUP,,
2016-01-11,525.00,"Health, Education, Care and Safeguarding",PATHWAYS CARE GROUP,,
2016-01-11,329.38,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,100.15,"Health, Education, Care and Safeguarding",BRIAR DENE,,
2016-01-11,890.12,"Health, Education, Care and Safeguarding",BRIAR DENE,,
2016-01-11,1640.06,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,458.34,"Health, Education, Care and Safeguarding",CHARLOTTE STRAKER PROJECT,,
2016-01-11,1134.72,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,256.00,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,479.31,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,496.44,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,511.79,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,511.79,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,511.79,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,789.81,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,789.81,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-11,789.81,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-01-08,1078.52,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-01-08,1226.48,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-01-08,1266.48,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-01-08,1442.56,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-01-08,2122.00,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-01-08,271.95,Public Health,HEALTH DIAGNOSTICS LTD,,
2016-01-08,1314.00,"Children, Young People & Learning",AREA HEALTH INFORMATION SERVICES LTD,,
2016-01-08,1314.00,"Children, Young People & Learning",AREA HEALTH INFORMATION SERVICES LTD,,
2016-01-08,1314.00,"Children, Young People & Learning",AREA HEALTH INFORMATION SERVICES LTD,,
2016-01-08,275.93,"Children, Young People & Learning",N.T.C-FOSTERING SERVICE ACC 61531275,,
2016-01-08,1.22,"Environment, Leisure & Housing",FACULTATIEVE TECHNOLOGIES LTD,,
2016-01-08,7.44,"Environment, Leisure & Housing",FACULTATIEVE TECHNOLOGIES LTD,,
2016-01-08,15.00,"Environment, Leisure & Housing",FACULTATIEVE TECHNOLOGIES LTD,,
2016-01-08,135.22,"Environment, Leisure & Housing",FACULTATIEVE TECHNOLOGIES LTD,,
2016-01-08,276.36,"Environment, Leisure & Housing",FACULTATIEVE TECHNOLOGIES LTD,,
2016-01-08,709.24,"Environment, Leisure & Housing",FACULTATIEVE TECHNOLOGIES LTD,,
2016-01-08,3895.00,Capital,ASPINALL VERDI,,
2016-01-08,648.22,Central Items,STERLING INTERNATIONAL BROKERS,,
2016-01-08,395.00,"Environment, Leisure & Housing",Redacted Personal Data,,
2016-01-08,4500.00,Commissioning & Investment,Redacted Personal Data,,
2016-01-08,1000.00,"Children, Young People & Learning",NEOPOST LTD,,
2016-01-08,262.00,"Environment, Leisure & Housing",Redacted Personal Data,,
2016-01-08,395.49,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2016-01-08,891.70,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2016-01-08,619.12,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2016-01-08,776.36,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2016-01-08,79568.79,Capital,DENBIGH COMMUNITY PRIMARY SCHOOL,,
2016-01-08,385.20,"Children, Young People & Learning",Redacted Personal Data,,
2016-01-08,919.05,"Children, Young People & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,216.86,Law & Governance,DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,287.04,"Environment, Leisure & Housing",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,287.04,Commissioning & Investment,DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,287.04,Commissioning & Investment,DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,287.04,Commissioning & Investment,DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,287.04,Commissioning & Investment,DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,290.21,Law & Governance,DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,300.40,Commissioning & Investment,DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,316.15,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,331.89,"Environment, Leisure & Housing",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,331.89,Commissioning & Investment,DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,407.45,"Children, Young People & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,414.48,"Children, Young People & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,423.52,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,460.95,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,563.25,Commissioning & Investment,DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,658.50,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,797.15,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,839.10,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,919.05,"Children, Young People & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,986.70,"Children, Young People & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,1020.91,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,1030.45,"Children, Young People & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,1034.89,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,1034.89,"Health, Education, Care and Safeguarding",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,1040.20,"Children, Young People & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,1216.93,"Children, Young People & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-01-08,650.00,Public Health,DRS PRESTON AND AUSTIN,,
2016-01-11,403.76,General Fund Financing,COUNCIL TAX REFUND,,
2016-01-11,430.88,General Fund Financing,COUNCIL TAX REFUND,,
2016-01-11,409.93,General Fund Financing,COUNCIL TAX REFUND,,
2016-01-11,367.69,General Fund Financing,COUNCIL TAX REFUND,,
2016-01-11,443.96,General Fund Financing,COUNCIL TAX REFUND,,
2016-01-11,304.18,General Fund Financing,COUNCIL TAX REFUND,,
2016-01-11,426.15,General Fund Financing,COUNCIL TAX REFUND,,
2016-01-11,271.28,General Fund Financing,COUNCIL TAX REFUND,,
2016-01-11,391.14,General Fund Financing,COUNCIL TAX REFUND,,
2016-01-11,344.91,General Fund Financing,COUNCIL TAX REFUND,,
2016-01-11,288.33,General Fund Financing,COUNCIL TAX REFUND,,
2016-01-11,293.32,General Fund Financing,COUNCIL TAX REFUND,,
2016-01-11,269.20,General Fund Financing,COUNCIL TAX REFUND,,
2016-01-11,463.66,General Fund Financing,COUNCIL TAX REFUND,,
2016-01-11,334.05,General Fund Financing,COUNCIL TAX REFUND,,
2016-01-11,284.14,General Fund Financing,COUNCIL TAX REFUND,,
2016-01-11,263.73,General Fund Financing,COUNCIL TAX REFUND,,
2016-01-11,334.43,General Fund Financing,NNDR,,
2016-01-11,3364.87,General Fund Financing,NNDR,,
2016-01-11,1500.00,General Fund Financing,NNDR,,
2016-01-11,212.50,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-01-11,215.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-01-11,237.50,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-01-11,260.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-01-11,285.78,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-01-11,296.25,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-01-11,260.05,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,492.00,"Health, Education, Care and Safeguarding",NEWCASTLE HOME CARE ASSOCIATES LTD,,
2016-01-11,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,431.47,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-01-11,431.47,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-01-11,431.47,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-01-11,431.47,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-01-11,431.47,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-01-11,448.76,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-01-11,448.76,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-01-11,448.76,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-01-11,396.60,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,2107.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,465.00,"Health, Education, Care and Safeguarding",ANCHOR TRUST,,
2016-01-11,500.50,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,393.86,"Health, Education, Care and Safeguarding",ABBEYFIELD RESIDENTIAL CARE HOME,,
2016-01-11,442.68,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,282.79,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,292.66,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,368.42,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,477.65,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-01-11,126.30,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-01-11,119.30,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-01-11,100.15,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-01-11,404.65,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-01-11,404.65,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-01-11,404.65,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-01-11,415.37,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-01-11,415.37,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-01-11,415.37,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-01-11,415.37,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-01-11,470.09,"Health, Education, Care and Safeguarding",BEACON FARM - FOUR SEASONS HEALTH CARE,,
2016-01-11,500.39,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,255.40,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,350.80,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,819.17,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,1814.47,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,2345.87,General Fund Financing,NNDR,,
2016-01-11,1898.74,General Fund Financing,NNDR,,
2016-01-11,2478.03,General Fund Financing,NNDR,,
2016-01-11,2544.11,General Fund Financing,NNDR,,
2016-01-11,858.43,Capital,DEBTORS VENDOR (ANITE),,
2016-01-11,319.09,Capital,DEBTORS VENDOR (ANITE),,
2016-01-11,259.56,Capital,DEBTORS VENDOR (ANITE),,
2016-01-11,328.86,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,1504.10,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,338.60,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,461.52,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,555.52,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,260.53,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,671.52,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,274.00,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,414.24,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,324.21,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,859.04,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,272.70,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,363.60,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,347.16,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,407.96,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,480.00,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,363.60,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,2128.12,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,709.94,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,888.57,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,658.54,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,975.86,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,1686.18,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,409.56,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,321.46,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,1020.85,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,693.84,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,326.15,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,969.22,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,483.49,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,346.16,Chief Executive Office,HOUSING BENEFIT,,
2016-01-11,280.80,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,1244.35,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,700.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,2350.80,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,522.40,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,261.20,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,668.15,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,1055.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,310.01,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,817.26,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,1290.14,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,462.10,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,597.34,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,298.29,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,311.40,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,293.02,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,454.21,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,297.30,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,2341.36,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,767.70,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,3860.24,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,1461.54,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,263.56,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,315.50,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-01-11,278.31,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,481.44,"Health, Education, Care and Safeguarding",DERWENT CARE HOME,,
2016-01-11,289.37,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,527.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-11,424.85,"Health, Education, Care and Safeguarding",MELROSE HOUSE,,
2016-01-11,257.03,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-01-11,301.88,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-01-11,309.93,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-01-11,321.89,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-01-11,335.34,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-01-11,335.34,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-01-11,446.77,"Health, Education, Care and Safeguarding",BRADSTOWE LODGE CARE HOME,,
2016-01-11,307.82,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,1004.98,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,453.76,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,271.56,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,468.00,"Health, Education, Care and Safeguarding",PARKSIDE CARE LTD,,
2016-01-11,479.00,"Health, Education, Care and Safeguarding",PARKSIDE CARE LTD,,
2016-01-11,293.53,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,349.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,444.00,"Health, Education, Care and Safeguarding",SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2016-01-11,1008.71,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,277.62,"Health, Education, Care and Safeguarding",LEARNING DISABILITIES FEDERATION,,
2016-01-11,847.35,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,1211.77,"Health, Education, Care and Safeguarding",ST ANNE'S COMMUNITY SERVICES,,
2016-01-11,1359.10,"Health, Education, Care and Safeguarding",ST ANNE'S COMMUNITY SERVICES,,
2016-01-11,1379.77,"Health, Education, Care and Safeguarding",ST ANNE'S COMMUNITY SERVICES,,
2016-01-11,1435.90,"Health, Education, Care and Safeguarding",ST ANNE'S COMMUNITY SERVICES,,
2016-01-11,1568.00,"Health, Education, Care and Safeguarding",ST ANNE'S COMMUNITY SERVICES,,
2016-01-11,368.90,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-01-11,352.28,"Health, Education, Care and Safeguarding",FIRST MOVE CARE LTD,,
2016-01-11,364.60,"Health, Education, Care and Safeguarding",FIRST MOVE CARE LTD,,
