Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-04,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,80.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,99.85,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,519.88,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,320.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,104.60,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,104.62,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,104.62,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,44.94,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,48.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,74.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,85.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,95.80,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,95.82,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,30.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,75.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,172.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,191.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,21.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,21.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,52.59,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,52.59,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,18.32,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,20.94,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,41.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,70.66,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,74.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,83.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,85.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,465.99,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,500.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,25.71,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,60.72,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,367.72,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,38.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,372.86,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,17.61,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,63.12,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,13.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,78.75,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,190.08,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,500.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,30.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,278.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,23.96,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,313.83,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,128.26,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,128.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,41.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,251.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,45.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,343.62,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,15.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,123.31,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-03-04,2000.00,Children's & Education Services,ANNE WELSH 392054,,
2015-03-04,2100.00,Children's & Education Services,STEVE RUTLAND T/A PUBLIC VALUE LTD,,
2015-03-04,469.86,Children's & Education Services,Redacted Personal Data,,
2015-03-04,368.10,Children's & Education Services,Redacted Personal Data,,
2015-03-04,32250.00,Capital,GRIFF BOYLE DESIGN MANAGEMENT (GBDM LTD),,
2015-03-04,1000.00,Planning Services,VETERAN COUNSELLING SERVICES,,
2015-03-04,58000.00,Children's & Education Services,CHURCHILL COMMUNITY COLLEGE,,
2015-03-04,3351.50,Children's & Education Services,RICHARDSON DEES PRIMARY SCHOOL,,
2015-03-04,667.06,Adult Social Care,EOTHEN HOMES LTD,,
2015-03-04,933.88,Adult Social Care,HELEN MCARDLE CARE,,
2015-03-04,106796.08,Adult Social Care,Redacted Personal Data,,
2015-03-04,457.50,Adult Social Care,Redacted Personal Data,,
2015-03-04,4900.00,Capital,Redacted Personal Data,,
2015-03-04,342.00,Adult Social Care,DIRECT HEALTHCARE SERVICES LTD,,
2015-03-04,475.00,Adult Social Care,ULTIMATE CARE GROUP LIMITED,,
2015-03-04,1922.00,Adult Social Care,LIVEASY LIMITED,,
2015-03-04,331.04,Adult Social Care,INVACARE (UK) LTD,,
2015-03-04,416.00,Adult Social Care,INVACARE (UK) LTD,,
2015-03-04,1300.00,Adult Social Care,INVACARE (UK) LTD,,
2015-03-04,283.65,Adult Social Care,CAREABILITY HEALTHCARE (322034),,
2015-03-04,519.18,Adult Social Care,SMITCARE LTD,,
2015-03-04,235.00,Adult Social Care,G O'BRIEN & SONS (NDC) LTD,,
2015-03-04,647.20,Adult Social Care,CEFNDY ENTERPRISES HEALTHCARE,,
2015-03-04,4185.00,Adult Social Care,CAREBASE,,
2015-03-04,56.00,Holding A/C,Redacted Personal Data,,
2015-03-04,371.00,Children's & Education Services,Redacted Personal Data,,
2015-03-04,8593.00,Adult Social Care,RESCOM SYSTEMS LTD,,
2015-03-04,950.00,Children's & Education Services,NEW KEY,,
2015-03-04,950.00,Children's & Education Services,NEW KEY,,
2015-03-04,950.00,Children's & Education Services,NEW KEY,,
2015-03-04,950.00,Children's & Education Services,NEW KEY,,
2015-03-04,630.00,Children's & Education Services,Redacted Personal Data,,
2015-03-04,1780.00,Capital,ABACUS HEALTHCARE SERVICE LTD,,
2015-03-04,498.00,Adult Social Care,SU-MED INTERNATIONAL (UK) LIMITED,,
2015-03-04,2642.80,Central Services,BT BUSINESS DIRECT LTD,,
2015-03-04,621.00,Children's & Education Services,LITTLE BUTTERFLIES CHILDCARE LTD,,
2015-03-04,2135.00,Central Services,PEARLCATCHERS LTD,,
2015-03-04,327.50,Children's & Education Services,Redacted Personal Data,,
2015-03-04,4469.84,General Fund,TEACHERS PENSIONS AGENCY,,
2015-03-04,8560.10,General Fund,TEACHERS PENSIONS AGENCY,,
2015-03-04,1176915.17,General Fund,TEACHERS PENSIONS AGENCY,,
2015-03-04,267.38,Children's & Education Services,Redacted Personal Data,,
2015-03-04,275.78,Adult Social Care,NOTTINGHAM REHAB LIMITED,,
2015-03-04,748.50,Adult Social Care,NOTTINGHAM REHAB LIMITED,,
2015-03-04,250.00,Capital,AMS NORTH EAST,,
2015-03-04,375.00,Capital,AMS NORTH EAST,,
2015-03-04,1005.00,Adult Social Care,AAT (GB) LTD,,
2015-03-04,4684.00,Adult Social Care,AAT (GB) LTD,,
2015-03-04,1350.00,Central Services,MCKECHNIES LIMITED,,
2015-03-04,10200.00,Central Services,MCKECHNIES LIMITED,,
2015-03-04,788.29,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-03-04,1134.43,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-03-04,1923.95,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-03-04,2037.87,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-03-04,3224.03,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-03-04,62092.99,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2015-03-04,1750.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-04,1958.16,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-04,3354.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-04,3637.70,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-03-04,214.50,Adult Social Care,ACCORA LTD,,
2015-03-04,1880.00,Adult Social Care,ACCORA LTD,,
2015-03-04,563.88,Cultural & Related Services,DLT MEDIA (UK) LTD,,
2015-03-04,557.80,Children's & Education Services,Redacted Personal Data,,
2015-03-04,1753.96,Capital,CAPITA SYMONDS LTD,,
2015-03-04,1101.45,Capital,CAPITA SYMONDS LTD,,
2015-03-04,1329.91,Capital,CAPITA SYMONDS LTD,,
2015-03-04,1418.76,Capital,CAPITA SYMONDS LTD,,
2015-03-04,1753.86,Capital,CAPITA SYMONDS LTD,,
2015-03-04,1753.96,Capital,CAPITA SYMONDS LTD,,
2015-03-04,2732.40,Capital,CAPITA SYMONDS LTD,,
2015-03-04,3779.96,Capital,CAPITA SYMONDS LTD,,
2015-03-04,4556.00,Capital,CAPITA SYMONDS LTD,,
2015-03-04,16725.52,Capital,CAPITA SYMONDS LTD,,
2015-03-04,1015.00,Adult Social Care,RAINBOW INTERNATIONAL,,
2015-03-04,741.68,Children's & Education Services,TORMAX UNITED KINGDOM LIMITED,,
2015-03-04,1416.30,Adult Social Care,BRETT FUELS,,
2015-03-04,1327.50,Adult Social Care,JAMES LECKEY DESIGN LTD,,
2015-03-04,2795.00,Adult Social Care,JAMES LECKEY DESIGN LTD,,
2015-03-04,2795.00,Adult Social Care,JAMES LECKEY DESIGN LTD,,
2015-03-04,2177.50,Adult Social Care,MANGAR INTERNATIONAL LTD,,
2015-03-04,214.10,Adult Social Care,CHILTERN INVADEX LTD,,
2015-03-04,1374.90,Adult Social Care,WELLAND MEDICAL LIMITED,,
2015-03-04,323.00,Children's & Education Services,Redacted Personal Data,,
2015-03-04,500.00,Children's & Education Services,NEOPOST LTD,,
2015-03-04,11768.50,Children's & Education Services,BARNARDO'S,,
2015-03-04,5000.00,Children's & Education Services,FOREVER CARE,,
2015-03-04,5000.00,Children's & Education Services,FOREVER CARE,,
2015-03-04,257.90,Children's & Education Services,Redacted Personal Data,,
2015-03-04,1625.00,Adult Social Care,CENTROMED LTD,,
2015-03-04,2495.00,Adult Social Care,CENTROMED LTD,,
2015-03-04,820.00,Environmental & Regulatory Services,PUBLIC ANALYST SCIENTIFIC SERVICES,,
2015-03-04,825.00,Environmental & Regulatory Services,PUBLIC ANALYST SCIENTIFIC SERVICES,,
2015-03-04,326.76,Children's & Education Services,Redacted Personal Data,,
2015-03-04,6845.41,Cultural & Related Services,ISS FACILITY SERVICES - LANDSCAPING,,
2015-03-04,272.46,Children's & Education Services,FOSTERING SOLUTIONS LTD,,
2015-03-04,3050.04,Children's & Education Services,FOSTERING SOLUTIONS LTD,,
2015-03-04,3512.32,Children's & Education Services,FOSTERING SOLUTIONS LTD,,
2015-03-04,693.14,Children's & Education Services,Redacted Personal Data,,
2015-03-04,367.50,Planning Services,LAMBERT SMITH HAMPTON,,
2015-03-04,400.00,Planning Services,SWAN HUNTER (NE) LTD,,
2015-03-04,977.78,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-03-04,20.98,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
