Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-09-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.47,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.89,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.89,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.91,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.95,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.95,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.95,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,1.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.35,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.35,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.35,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.48,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.82,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.94,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.94,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.94,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.94,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,2.95,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.13,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.13,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.13,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-09-30,3.13,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
