Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-02-06,891.83,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-02-06,891.83,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-02-06,891.83,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-02-06,891.83,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-02-06,891.83,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-02-06,891.83,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-02-06,885.50,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-02-06,876.01,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-02-06,850.71,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-02-06,850.71,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-02-06,714.73,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-02-04,345.00,Adult Social Care,SIMPLY MED UK LTD,,
2015-02-04,507.71,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2015-02-04,506.94,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2015-02-04,465.65,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2015-02-04,419.21,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2015-02-04,311.22,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2015-02-04,595.00,Environmental & Regulatory Services,ICCM,,
2015-02-04,595.00,Environmental & Regulatory Services,ICCM,,
2015-02-04,595.00,Environmental & Regulatory Services,ICCM,,
2015-02-04,595.00,Environmental & Regulatory Services,ICCM,,
2015-02-04,257.90,Children's & Education Services,Redacted Personal Data,,
2015-02-04,750.00,Planning Services,I AM YOU LTD,,
2015-02-04,267.00,Cultural & Related Services,Redacted Personal Data,,
2015-02-04,1031.26,Unallocated,ADT FIRE AND SECURITY PLC,,
2015-02-04,950.00,Children's & Education Services,NEW KEY,,
2015-02-04,950.00,Children's & Education Services,NEW KEY,,
2015-02-04,950.00,Children's & Education Services,NEW KEY,,
2015-02-04,450.00,Adult Social Care,Redacted Personal Data,,
2015-02-04,3525.00,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2015-02-04,630.00,Children's & Education Services,Redacted Personal Data,,
2015-02-04,283.36,Children's & Education Services,Redacted Personal Data,,
2015-02-04,438.00,Cultural & Related Services,Redacted Personal Data,,
2015-02-04,500.00,Children's & Education Services,AVALON HOTEL,,
2015-02-04,744.66,Children's & Education Services,Redacted Personal Data,,
2015-02-04,92.86,Children's & Education Services,Redacted Personal Data,,
2015-02-04,45.00,Children's & Education Services,Redacted Personal Data,,
2015-02-04,3612.00,Adult Social Care,TYNEMOUTH VILLAGE DAY CENTRE,,
2015-02-04,17400.00,Environmental & Regulatory Services,GATESHEAD COUNCIL,,
2015-02-04,430.50,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2015-02-04,144.00,Unallocated,DVS COMPONENTS,,
2015-02-04,98.00,Unallocated,DVS COMPONENTS,,
2015-02-04,35.52,Unallocated,DVS COMPONENTS,,
2015-02-04,30.36,Unallocated,DVS COMPONENTS,,
2015-02-04,27.58,Unallocated,DVS COMPONENTS,,
2015-02-04,25.52,Unallocated,DVS COMPONENTS,,
2015-02-04,22.37,Unallocated,DVS COMPONENTS,,
2015-02-04,21.95,Unallocated,DVS COMPONENTS,,
2015-02-04,21.52,Unallocated,DVS COMPONENTS,,
2015-02-04,21.23,Unallocated,DVS COMPONENTS,,
2015-02-04,12.66,Unallocated,DVS COMPONENTS,,
2015-02-04,11.61,Unallocated,DVS COMPONENTS,,
2015-02-04,2.70,Unallocated,DVS COMPONENTS,,
2015-02-04,480.00,Cultural & Related Services,DIAL A LOO LTD,,
2015-02-04,627.50,Children's & Education Services,Redacted Personal Data,,
2015-02-04,295.68,Children's & Education Services,Redacted Personal Data,,
2015-02-04,254.68,Children's & Education Services,Redacted Personal Data,,
2015-02-04,615.65,Children's & Education Services,KIER NORTH TYNESIDE LIMITED,,
2015-02-04,217.38,Children's & Education Services,KIER NORTH TYNESIDE LIMITED,,
2015-02-04,221.00,Unallocated,SAFETY KLEEN UK LTD,,
2015-02-04,446.00,Cultural & Related Services,STEVE TRENHOLM,,
2015-02-04,1750.00,Children's & Education Services,SERVICE BIRMINGHAM LTD,,
2015-02-04,1899.45,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2015-02-04,634.00,Unallocated,CITY CLEAN,,
2015-02-04,330.60,Children's & Education Services,Redacted Personal Data,,
2015-02-04,1962.75,Children's & Education Services,HOWARD SNAITH,,
2015-02-04,1326.25,Children's & Education Services,HOWARD SNAITH,,
2015-02-04,449.30,Capital,EME FURNITURE,,
2015-02-04,429.16,Children's & Education Services,Redacted Personal Data,,
2015-02-04,599.20,Adult Social Care,DIRECT CARS,,
2015-02-04,395.00,Adult Social Care,Redacted Personal Data,,
2015-02-04,535.08,Children's & Education Services,Redacted Personal Data,,
2015-02-04,208.50,Children's & Education Services,XEROX FINANCE,,
2015-02-04,346.62,Unallocated,HYDRAQUIP NORTH EAST,,
2015-02-04,311.34,Unallocated,HYDRAQUIP NORTH EAST,,
2015-02-04,625.00,Cultural & Related Services,Redacted Personal Data,,
2015-02-04,337.52,Children's & Education Services,Redacted Personal Data,,
2015-02-04,1249.43,Children's & Education Services,DELTA FUELS,,
2015-02-04,395.00,Housing Services,PRO AD LTD,,
2015-02-04,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-02-04,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-02-04,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-02-04,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-02-04,950.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2015-02-04,74.54,Cultural & Related Services,IQL UK LTD,,
2015-02-04,74.53,Cultural & Related Services,IQL UK LTD,,
2015-02-04,74.53,Cultural & Related Services,IQL UK LTD,,
2015-02-04,74.53,Cultural & Related Services,IQL UK LTD,,
2015-02-04,300.00,Children's & Education Services,Redacted Personal Data,,
2015-02-04,260.19,Children's & Education Services,Redacted Personal Data,,
2015-02-04,351.00,Environmental & Regulatory Services,ORANGE PCS LTD,,
2015-02-04,218.00,Housing Services,ORANGE PCS LTD,,
2015-02-04,300.00,Cultural & Related Services,RENTOKIL INITIAL UK LIMITED - PEST CONTROL,,
2015-02-04,295.00,Cultural & Related Services,RENTOKIL INITIAL UK LIMITED - PEST CONTROL,,
2015-02-04,326.00,Children's & Education Services,VIGLEN LTD,,
2015-02-04,324.00,Adult Social Care,VIGLEN LTD,,
2015-02-04,72.00,Adult Social Care,VIGLEN LTD,,
2015-02-05,465.30,Housing Services,HOUSING BENEFIT,,
2015-02-06,354.20,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-02-06,354.20,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-02-06,1739.14,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-06,1739.14,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-06,1491.47,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-06,1491.47,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-06,1358.56,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-06,1358.56,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-06,1177.16,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-06,1177.16,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-06,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-06,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-06,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-06,670.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-06,347.83,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-06,298.29,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-06,271.71,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-06,235.43,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-02-06,15106.00,Capital,THE FIVE LAMPS ORGANISATION,,
2015-02-06,146263.30,Holding A/C,CORONA ENERGY RETAIL 2 LTD,,
2015-02-06,133405.21,Holding A/C,CORONA ENERGY RETAIL 2 LTD,,
2015-02-06,6670.34,Capital,CORONA ENERGY RETAIL 2 LTD,,
2015-02-06,2400.00,Children's & Education Services,WATERVILLE PRIMARY SCHOOL,,
2015-02-06,9500.00,Capital,BAKER TILLY CORPORATE FINANCE LLP,,
2015-02-06,220.00,Central Services,BOWCOCK SECURITY SERVICES / ILM ASSOCIATES,,
2015-02-06,170.00,Central Services,BOWCOCK SECURITY SERVICES / ILM ASSOCIATES,,
2015-02-06,513.00,Adult Social Care,GUY'S AND ST THOMAS NHS FOUNDATION TRUST,,
2015-02-06,2600.00,Children's & Education Services,ST MARYS R C PRIMARY (F/H),,
2015-02-06,325.01,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-06,1250.00,Central Services,Redacted Personal Data,,
2015-02-06,390.39,Planning Services,SOUTHERN ELECTRIC CONTRACTING LIMITED,,
2015-02-06,5300.00,Children's & Education Services,FOREVER CARE,,
2015-02-06,525.00,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2015-02-06,521.50,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2015-02-06,399.30,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2015-02-06,363.04,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2015-02-06,1000.00,Planning Services,NORTH SHIELDS VICTORIAN CHRISTMAS MARKET,,
2015-02-06,378.00,Cultural & Related Services,Redacted Personal Data,,
2015-02-06,332.58,Children's & Education Services,BARNARDO'S,,
2015-02-06,223.23,Cultural & Related Services,CRYOSERVICE LIMITED,,
2015-02-06,2500.00,Unallocated,ALPHA RECOVERY LIMITED,,
2015-02-06,1000.00,Children's & Education Services,SHEELAGH TICKELL CONSULTANCY SERVICES,,
2015-02-06,1933.00,Central Services,THE ASSOCIATION OF ELECTORAL ADMINISTRATORS,,
2015-02-06,1228.42,Capital,NTC - COMMUNITY BENEFITS ACCOUNT,,
2015-02-06,452.68,Capital,NTC - COMMUNITY BENEFITS ACCOUNT,,
2015-02-06,419.32,Capital,NTC - COMMUNITY BENEFITS ACCOUNT,,
2015-02-06,1250.00,Planning Services,PM COMMERCIAL PROPERTY CONSULTANTS LTD,,
2015-02-06,73112.33,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-02-06,56399.00,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-02-06,12251.11,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-02-05,623.20,Housing Services,HOUSING BENEFIT,,
2015-02-05,1184.95,Housing Services,HOUSING BENEFIT,,
2015-02-05,1038.45,Housing Services,HOUSING BENEFIT,,
2015-02-05,1198.47,Housing Services,HOUSING BENEFIT,,
2015-02-05,485.28,Housing Services,HOUSING BENEFIT,,
2015-02-05,1122.80,Housing Services,HOUSING BENEFIT,,
2015-02-05,559.80,Housing Services,HOUSING BENEFIT,,
2015-02-05,608.22,Housing Services,HOUSING BENEFIT,,
2015-02-05,704.48,Housing Services,HOUSING BENEFIT,,
2015-02-05,728.00,Housing Services,HOUSING BENEFIT,,
2015-02-05,664.64,Housing Services,HOUSING BENEFIT,,
2015-02-05,1770.91,Housing Services,HOUSING BENEFIT,,
2015-02-05,530.64,Housing Services,HOUSING BENEFIT,,
2015-02-05,831.14,Housing Services,HOUSING BENEFIT,,
2015-02-05,1093.08,Housing Services,HOUSING BENEFIT,,
2015-02-05,980.83,Housing Services,HOUSING BENEFIT,,
2015-02-05,1001.00,Housing Services,HOUSING BENEFIT,,
2015-02-05,928.26,Housing Services,HOUSING BENEFIT,,
2015-02-05,415.36,Housing Services,HOUSING BENEFIT,,
2015-02-05,1367.25,Housing Services,HOUSING BENEFIT,,
2015-02-05,576.85,Housing Services,HOUSING BENEFIT,,
2015-02-05,1220.78,Housing Services,HOUSING BENEFIT,,
2015-02-05,635.32,Housing Services,HOUSING BENEFIT,,
2015-02-05,1443.96,Housing Services,HOUSING BENEFIT,,
2015-02-05,562.28,Housing Services,HOUSING BENEFIT,,
2015-02-05,2307.40,Housing Services,HOUSING BENEFIT,,
2015-02-05,1473.43,Housing Services,HOUSING BENEFIT,,
2015-02-05,1429.23,Housing Services,HOUSING BENEFIT,,
2015-02-05,680.00,Housing Services,HOUSING BENEFIT,,
2015-02-05,462.86,Housing Services,HOUSING BENEFIT,,
2015-02-05,2278.75,Housing Services,HOUSING BENEFIT,,
2015-02-05,1538.16,Housing Services,HOUSING BENEFIT,,
2015-02-05,825.12,Housing Services,HOUSING BENEFIT,,
2015-02-05,574.29,Housing Services,HOUSING BENEFIT,,
2015-02-05,654.30,Housing Services,HOUSING BENEFIT,,
2015-02-05,1134.54,Housing Services,HOUSING BENEFIT,,
2015-02-05,600.00,Housing Services,HOUSING BENEFIT,,
2015-02-05,1093.80,Housing Services,HOUSING BENEFIT,,
2015-02-05,599.55,Housing Services,HOUSING BENEFIT,,
2015-02-05,776.80,Housing Services,HOUSING BENEFIT,,
2015-02-05,780.92,Housing Services,HOUSING BENEFIT,,
2015-02-05,1731.60,Housing Services,HOUSING BENEFIT,,
2015-02-05,609.40,Housing Services,HOUSING BENEFIT,,
2015-02-05,1289.12,Housing Services,HOUSING BENEFIT,,
2015-02-05,1002.85,Housing Services,HOUSING BENEFIT,,
2015-02-05,754.29,Housing Services,HOUSING BENEFIT,,
2015-02-05,516.72,Housing Services,HOUSING BENEFIT,,
2015-02-05,332.32,Housing Services,HOUSING BENEFIT,,
2015-02-05,1696.06,Housing Services,HOUSING BENEFIT,,
2015-02-05,4029.73,Housing Services,HOUSING BENEFIT,,
2015-02-05,521.80,Housing Services,HOUSING BENEFIT,,
2015-02-05,1002.65,Housing Services,HOUSING BENEFIT,,
2015-02-05,507.70,Housing Services,HOUSING BENEFIT,,
2015-02-05,1380.27,Housing Services,HOUSING BENEFIT,,
2015-02-05,975.85,Housing Services,HOUSING BENEFIT,,
2015-02-05,1497.47,Housing Services,HOUSING BENEFIT,,
2015-02-05,1627.68,Housing Services,HOUSING BENEFIT,,
2015-02-05,471.43,Housing Services,HOUSING BENEFIT,,
2015-02-05,273.45,Housing Services,HOUSING BENEFIT,,
2015-02-05,686.93,Housing Services,HOUSING BENEFIT,,
2015-02-05,312.45,Housing Services,HOUSING BENEFIT,,
2015-02-05,900.00,Housing Services,HOUSING BENEFIT,,
2015-02-05,770.82,Housing Services,HOUSING BENEFIT,,
2015-02-05,1153.70,Housing Services,HOUSING BENEFIT,,
2015-02-05,720.00,Housing Services,HOUSING BENEFIT,,
2015-02-05,1061.46,Housing Services,HOUSING BENEFIT,,
2015-02-05,732.48,Adult Social Care,THE FURNISHING SERVICE LTD,,
2015-02-05,253.32,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,229.74,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,192.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,192.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,192.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,180.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,173.29,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,173.29,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,133.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,89.21,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,77.80,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-05,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-06,8200.00,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-02-06,1727.20,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-02-06,554.65,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-02-06,12165.85,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-02-06,1198.90,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-02-06,1198.80,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-02-06,1148.42,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-02-06,643.62,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-02-06,252.40,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-02-06,1198.80,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-02-06,581.68,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2015-02-06,462.70,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2015-02-06,5075.00,Cultural & Related Services,STATEX COLOURPRINT,,
2015-02-06,2814.00,Adult Social Care,PREMIER TRANSPORT,,
2015-02-06,2485.50,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,2090.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,2090.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,2079.00,Adult Social Care,PREMIER TRANSPORT,,
2015-02-06,1995.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,1900.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,1730.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,1625.00,Adult Social Care,PREMIER TRANSPORT,,
2015-02-06,1615.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,1611.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,1580.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,1568.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,1520.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,1520.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,1500.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,1330.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,1300.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,1260.00,Adult Social Care,PREMIER TRANSPORT,,
2015-02-06,1235.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,1200.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,1120.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,1026.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,931.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,810.00,Adult Social Care,PREMIER TRANSPORT,,
2015-02-06,760.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,720.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,40.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,25.00,Children's & Education Services,PREMIER TRANSPORT,,
2015-02-06,600.00,Environmental & Regulatory Services,MILBURN SERVICES LIMITED,,
2015-02-06,624.16,Environmental & Regulatory Services,GOWER CONSULTANTS,,
2015-02-06,106297.88,Adult Social Care,MEARS GROUP PLC,,
2015-02-06,83757.88,Adult Social Care,MEARS GROUP PLC,,
2015-02-06,106297.88,Adult Social Care,MEARS GROUP PLC,,
2015-02-06,1800.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,1680.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,1480.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,1406.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,1400.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,1368.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,1330.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,1140.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,1140.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,1140.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,1060.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,1040.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,1040.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,1040.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,1000.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,980.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,972.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,900.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,836.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,550.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,60.00,Children's & Education Services,Redacted Personal Data,,
2015-02-06,622.00,Cultural & Related Services,Redacted Personal Data,,
2015-02-06,493.00,Cultural & Related Services,BRETT FUELS,,
2015-02-06,384.12,Central Services,ADARE LTD,,
2015-02-06,289.22,Children's & Education Services,Redacted Personal Data,,
2015-02-06,1100.00,Cultural & Related Services,PERCY HEDLEY FOUNDATION,,
2015-02-06,1000.00,Central Services,ERNST & YOUNG LLP,,
2015-02-06,288.00,Cultural & Related Services,Redacted Personal Data,,
2015-02-06,508.00,Cultural & Related Services,Redacted Personal Data,,
2015-02-06,318.00,Cultural & Related Services,Redacted Personal Data,,
2015-02-06,1328.00,Children's & Education Services,DIRECT CARS,,
2015-02-06,1308.00,Children's & Education Services,DIRECT CARS,,
2015-02-06,1079.20,Children's & Education Services,DIRECT CARS,,
2015-02-06,1020.00,Children's & Education Services,DIRECT CARS,,
2015-02-06,1012.00,Children's & Education Services,DIRECT CARS,,
2015-02-06,972.00,Children's & Education Services,DIRECT CARS,,
2015-02-06,870.20,Children's & Education Services,DIRECT CARS,,
2015-02-06,824.60,Children's & Education Services,DIRECT CARS,,
2015-02-06,798.00,Children's & Education Services,DIRECT CARS,,
2015-02-06,779.00,Children's & Education Services,DIRECT CARS,,
2015-02-06,720.00,Children's & Education Services,DIRECT CARS,,
2015-02-06,710.60,Children's & Education Services,DIRECT CARS,,
2015-02-06,700.00,Children's & Education Services,DIRECT CARS,,
2015-02-06,691.20,Adult Social Care,DIRECT CARS,,
2015-02-06,672.00,Children's & Education Services,DIRECT CARS,,
2015-02-06,504.00,Children's & Education Services,DIRECT CARS,,
2015-02-06,372.00,Children's & Education Services,DIRECT CARS,,
2015-02-06,352.00,Children's & Education Services,DIRECT CARS,,
2015-02-06,349.20,Children's & Education Services,DIRECT CARS,,
2015-02-06,313.60,Children's & Education Services,DIRECT CARS,,
2015-02-06,260.00,Children's & Education Services,DIRECT CARS,,
2015-02-06,232.00,Children's & Education Services,DIRECT CARS,,
2015-02-06,196.00,Children's & Education Services,DIRECT CARS,,
2015-02-06,74.10,Children's & Education Services,DIRECT CARS,,
2015-02-06,1000.00,Children's & Education Services,CULLERCOATS METHODIST CHURCH PLAYGROUP,,
2015-02-06,208.78,Children's & Education Services,OCE (UK) LIMITED,,
2015-02-06,338.00,Capital,VIGLEN LTD,,
2015-02-06,324.00,Capital,VIGLEN LTD,,
2015-02-06,1824.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-02-06,1680.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-02-06,1634.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-02-06,1634.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-02-06,1584.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-02-06,1520.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-02-06,1520.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-02-06,1444.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-02-06,1140.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-02-06,290.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-02-06,25.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-02-06,0.00,Children's & Education Services,HADRIAN MINI BUSES,,
2015-02-06,675.31,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2015-02-06,592.20,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2015-02-06,394.80,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2015-02-06,2780.00,Cultural & Related Services,TYNEMOUTH DECORATORS,,
2015-02-06,76332.05,Adult Social Care,NORTH TYNESIDE HOMECARE ASSOCIATES LTD,,
2015-02-06,53792.05,Adult Social Care,NORTH TYNESIDE HOMECARE ASSOCIATES LTD,,
2015-02-06,76332.05,Adult Social Care,NORTH TYNESIDE HOMECARE ASSOCIATES LTD,,
2015-02-06,3892.17,Unallocated,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2015-02-09,298.92,Holding A/C,COUNCIL TAX REFUND,,
2015-02-09,250.74,Holding A/C,COUNCIL TAX REFUND,,
