Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-10,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,346.50,Public Health,PRESTWICK CARE LTD,,
2019-06-10,520.05,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,587.09,Public Health,PRESTWICK CARE LTD,,
2019-06-10,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,591.29,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,625.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,625.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,625.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,625.96,Public Health,PRESTWICK CARE LTD,,
2019-06-10,625.96,Public Health,PRESTWICK CARE LTD,,
2019-06-10,658.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,658.09,Public Health,PRESTWICK CARE LTD,,
2019-06-10,658.09,Public Health,PRESTWICK CARE LTD,,
2019-06-10,658.09,Public Health,PRESTWICK CARE LTD,,
2019-06-10,658.09,Public Health,PRESTWICK CARE LTD,,
2019-06-10,838.70,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,2096.75,Adult Social Care,PRESTWICK CARE LTD,,
2019-06-10,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-06-10,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-06-10,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-06-10,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-06-10,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-06-10,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,165.56,Public Health,LADHAR GROUP CARE HOMES,,
2019-06-10,165.56,Public Health,LADHAR GROUP CARE HOMES,,
2019-06-10,165.56,Public Health,LADHAR GROUP CARE HOMES,,
2019-06-10,165.56,Public Health,LADHAR GROUP CARE HOMES,,
2019-06-10,165.56,Public Health,LADHAR GROUP CARE HOMES,,
2019-06-10,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,587.09,Public Health,LADHAR GROUP CARE HOMES,,
2019-06-10,587.09,Public Health,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Public Health,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Public Health,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Public Health,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,658.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,658.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,2236.08,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-06-10,103.55,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,43.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,43.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,149.80,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,208.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,208.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,208.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,209.72,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,313.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,313.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,344.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,344.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,344.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,354.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,354.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,354.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,359.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,374.50,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,506.10,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,808.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,808.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,808.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,888.58,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,888.58,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,888.58,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,1048.60,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,1048.60,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,1048.60,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,1310.75,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,1468.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,1468.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,1468.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,1842.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-06-10,2294.54,Public Health,PERCY HEDLEY FOUNDATION,,
2019-06-10,948.93,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,143.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,142.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,142.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,102.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,85.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,270.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,270.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,270.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,294.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,320.53,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,332.46,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,345.63,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,368.19,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,427.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,434.62,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,434.62,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,434.62,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,436.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,636.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,704.68,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,712.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,712.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,712.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,777.26,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,780.71,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,785.12,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,795.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,795.70,Public Health,PERCY HEDLEY FOUNDATION,,
2019-06-10,815.04,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,853.39,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,2426.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-06-10,4289.30,Public Health,PERCY HEDLEY FOUNDATION,,
2019-06-10,1226.56,Adult Social Care,ESPA LIMITED,,
2019-06-10,1618.97,Adult Social Care,ESPA LIMITED,,
2019-06-10,5009.60,Adult Social Care,ESPA LIMITED,,
2019-06-10,86.14,Adult Social Care,MENCAP,,
2019-06-10,125.22,Adult Social Care,MENCAP,,
2019-06-10,125.22,Adult Social Care,MENCAP,,
2019-06-10,125.22,Adult Social Care,MENCAP,,
2019-06-10,125.22,Adult Social Care,MENCAP,,
2019-06-10,125.22,Adult Social Care,MENCAP,,
2019-06-10,149.80,Adult Social Care,MENCAP,,
2019-06-10,173.52,Adult Social Care,MENCAP,,
2019-06-10,208.70,Adult Social Care,MENCAP,,
2019-06-10,208.70,Adult Social Care,MENCAP,,
2019-06-10,208.70,Adult Social Care,MENCAP,,
2019-06-10,217.21,Adult Social Care,MENCAP,,
2019-06-10,231.36,Adult Social Care,MENCAP,,
2019-06-10,245.82,Adult Social Care,MENCAP,,
2019-06-10,265.90,Adult Social Care,MENCAP,,
2019-06-10,293.53,Adult Social Care,MENCAP,,
2019-06-10,293.53,Adult Social Care,MENCAP,,
2019-06-10,293.53,Adult Social Care,MENCAP,,
2019-06-10,293.53,Adult Social Care,MENCAP,,
2019-06-10,293.53,Adult Social Care,MENCAP,,
2019-06-10,307.09,Adult Social Care,MENCAP,,
2019-06-10,472.23,Adult Social Care,MENCAP,,
2019-06-10,472.23,Adult Social Care,MENCAP,,
2019-06-10,472.23,Adult Social Care,MENCAP,,
2019-06-10,551.60,Adult Social Care,PALMERSDENE CARE HOME,,
2019-06-10,327.38,Adult Social Care,Redacted Personal Data,,
2019-06-10,13.71,Adult Social Care,Redacted Personal Data,,
2019-06-10,1046.15,Adult Social Care,Redacted Personal Data,,
2019-06-10,746.46,Adult Social Care,Redacted Personal Data,,
2019-06-10,623.01,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2019-06-10,18.49,Adult Social Care,Redacted Personal Data,,
2019-06-10,441.00,Adult Social Care,Redacted Personal Data,,
2019-06-10,59.89,Adult Social Care,Redacted Personal Data,,
2019-06-10,327.38,Adult Social Care,Redacted Personal Data,,
2019-06-10,26.04,Adult Social Care,Redacted Personal Data,,
2019-06-10,368.90,Adult Social Care,Redacted Personal Data,,
2019-06-10,55.59,Adult Social Care,Redacted Personal Data,,
2019-06-10,1458.54,Adult Social Care,Redacted Personal Data,,
2019-06-10,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,274.74,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,289.20,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,303.66,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,318.12,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,347.04,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,347.50,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,361.50,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,361.50,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,448.26,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,451.75,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,462.72,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,509.20,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,535.15,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,556.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,626.08,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,626.08,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,626.08,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,882.84,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,896.52,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,944.70,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,1098.96,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,1148.90,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,1273.90,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,1590.60,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,2936.08,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-06-10,1016.85,Adult Social Care,Redacted Personal Data,,
2019-06-10,972.35,Adult Social Care,Redacted Personal Data,,
2019-06-10,103.55,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2019-06-10,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2019-06-10,307.28,Adult Social Care,Redacted Personal Data,,
2019-06-10,327.38,Adult Social Care,Redacted Personal Data,,
2019-06-10,48.04,Adult Social Care,Redacted Personal Data,,
2019-06-10,679.30,Adult Social Care,Redacted Personal Data,,
2019-06-10,93.55,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2019-06-10,2413.44,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2019-06-10,526.74,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2019-06-10,407.20,Adult Social Care,Redacted Personal Data,,
2019-06-10,41.34,Adult Social Care,Redacted Personal Data,,
2019-06-10,295.12,Adult Social Care,Redacted Personal Data,,
2019-06-10,797.00,Adult Social Care,POTENSIAL LIMITED,,
2019-06-10,817.00,Adult Social Care,POTENSIAL LIMITED,,
2019-06-10,19.26,Adult Social Care,Redacted Personal Data,,
2019-06-10,333.65,Adult Social Care,Redacted Personal Data,,
2019-06-10,592.59,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-06-10,208.70,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-06-10,208.70,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-06-10,208.70,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-06-10,384.59,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-06-10,626.08,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-06-10,866.35,Public Health,THE HOME FARM TRUST LIMITED,,
2019-06-10,1170.45,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-06-10,1468.04,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-06-10,1468.04,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-06-10,1677.76,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-06-10,1677.76,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-06-10,1696.40,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-06-10,1814.73,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-06-10,929.23,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2019-06-10,569.63,Adult Social Care,DENECROFT RESIDENTIAL HOME,,
2019-06-10,327.38,Adult Social Care,Redacted Personal Data,,
2019-06-10,327.38,Adult Social Care,Redacted Personal Data,,
2019-06-10,365.71,Adult Social Care,Redacted Personal Data,,
2019-06-10,165.56,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2019-06-10,566.15,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2019-06-10,12.82,Adult Social Care,Redacted Personal Data,,
2019-06-10,753.45,Adult Social Care,Redacted Personal Data,,
2019-06-10,493.63,Public Health,DEMENTIA CARE PARTNERSHIP,,
2019-06-10,1322.43,Public Health,DEMENTIA CARE PARTNERSHIP,,
2019-06-10,257.97,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-06-10,270.00,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-06-10,270.00,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-06-10,377.91,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-06-10,791.84,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-06-10,13.95,Adult Social Care,Redacted Personal Data,,
2019-06-10,1362.55,Adult Social Care,Redacted Personal Data,,
2019-06-10,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,1214.64,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,1243.56,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,1330.32,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,1344.78,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,1518.30,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-10,368.90,Adult Social Care,Redacted Personal Data,,
2019-06-10,295.77,Adult Social Care,FIRST MOVE CARE LTD,,
2019-06-10,351.12,Adult Social Care,FIRST MOVE CARE LTD,,
2019-06-10,451.12,Adult Social Care,FIRST MOVE CARE LTD,,
2019-06-10,485.20,Adult Social Care,FIRST MOVE CARE LTD,,
2019-06-10,586.50,Adult Social Care,FIRST MOVE CARE LTD,,
2019-06-10,978.75,Adult Social Care,FIRST MOVE CARE LTD,,
2019-06-10,295.12,Adult Social Care,Redacted Personal Data,,
2019-06-10,165.56,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-06-10,165.56,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-06-10,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-06-10,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-06-10,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-06-10,43.38,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,86.76,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,224.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,224.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,313.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,313.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,563.78,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,563.78,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,584.22,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,758.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,758.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,1048.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,1048.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,1288.28,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,1474.53,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,1474.53,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,1895.18,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,1901.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,1901.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,2095.80,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,2179.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,2936.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,2936.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,3424.40,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,4119.80,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2019-06-10,682.53,Adult Social Care,Redacted Personal Data,,
2019-06-10,301.20,Adult Social Care,Redacted Personal Data,,
2019-06-10,56.01,Adult Social Care,Redacted Personal Data,,
2019-06-10,1534.40,Adult Social Care,Redacted Personal Data,,
