Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,723.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-04,460.28,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,560.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,2489.31,Housing Services,HOUSING BENEFIT,,
2020-02-04,2180.64,Housing Services,HOUSING BENEFIT,,
2020-02-04,345.88,Housing Services,HOUSING BENEFIT,,
2020-02-04,590.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,1262.32,Housing Services,HOUSING BENEFIT,,
2020-02-04,406.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,727.20,Housing Services,HOUSING BENEFIT,,
2020-02-04,727.20,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,460.28,Housing Services,HOUSING BENEFIT,,
2020-02-04,874.52,Housing Services,HOUSING BENEFIT,,
2020-02-04,346.16,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,400.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,9215.50,Housing Services,HOUSING BENEFIT,,
2020-02-04,1868.64,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,480.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,709.76,Housing Services,HOUSING BENEFIT,,
2020-02-04,843.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,576.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,549.24,Housing Services,HOUSING BENEFIT,,
2020-02-04,460.28,Housing Services,HOUSING BENEFIT,,
2020-02-04,777.84,Housing Services,HOUSING BENEFIT,,
2020-02-04,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-04,755.92,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,1584.40,Housing Services,HOUSING BENEFIT,,
2020-02-04,7752.48,Housing Services,HOUSING BENEFIT,,
2020-02-04,327.68,Housing Services,HOUSING BENEFIT,,
2020-02-04,406.16,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,627.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,1087.20,Housing Services,HOUSING BENEFIT,,
2020-02-04,1924.84,Housing Services,HOUSING BENEFIT,,
2020-02-04,346.16,Housing Services,HOUSING BENEFIT,,
2020-02-04,714.36,Housing Services,HOUSING BENEFIT,,
2020-02-04,289.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,456.92,Housing Services,HOUSING BENEFIT,,
2020-02-04,346.16,Housing Services,HOUSING BENEFIT,,
2020-02-04,1011.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,776.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,287.56,Housing Services,HOUSING BENEFIT,,
2020-02-04,1638.88,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,1771.28,Housing Services,HOUSING BENEFIT,,
2020-02-04,392.32,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,1108.32,Housing Services,HOUSING BENEFIT,,
2020-02-04,727.20,Housing Services,HOUSING BENEFIT,,
2020-02-04,333.36,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,253.84,Housing Services,HOUSING BENEFIT,,
2020-02-04,709.76,Housing Services,HOUSING BENEFIT,,
2020-02-04,460.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,530.76,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,787.36,Housing Services,HOUSING BENEFIT,,
2020-02-04,300.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-04,369.24,Housing Services,HOUSING BENEFIT,,
2020-02-04,1280.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,5790.39,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,4915.92,Housing Services,HOUSING BENEFIT,,
2020-02-04,814.25,Housing Services,HOUSING BENEFIT,,
2020-02-04,340.64,Housing Services,HOUSING BENEFIT,,
2020-02-04,23532.26,Housing Services,HOUSING BENEFIT,,
2020-02-04,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-04,825.12,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,350.76,Housing Services,HOUSING BENEFIT,,
2020-02-04,443.56,Housing Services,HOUSING BENEFIT,,
2020-02-04,380.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,575.36,Housing Services,HOUSING BENEFIT,,
2020-02-04,496.68,Housing Services,HOUSING BENEFIT,,
2020-02-04,320.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,281.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,440.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,380.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,300.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-04,650.80,Housing Services,HOUSING BENEFIT,,
2020-02-04,672.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,392.44,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-04,768.92,Housing Services,HOUSING BENEFIT,,
2020-02-04,420.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,1421.92,Housing Services,HOUSING BENEFIT,,
2020-02-04,369.24,Housing Services,HOUSING BENEFIT,,
2020-02-04,300.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,585.51,Housing Services,HOUSING BENEFIT,,
2020-02-04,346.16,Housing Services,HOUSING BENEFIT,,
2020-02-04,415.40,Housing Services,HOUSING BENEFIT,,
2020-02-04,1454.40,Housing Services,HOUSING BENEFIT,,
2020-02-04,360.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,415.40,Housing Services,HOUSING BENEFIT,,
2020-02-04,320.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,323.08,Housing Services,HOUSING BENEFIT,,
2020-02-04,4048.84,Housing Services,HOUSING BENEFIT,,
2020-02-04,874.52,Housing Services,HOUSING BENEFIT,,
2020-02-04,320.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,388.72,Housing Services,HOUSING BENEFIT,,
2020-02-04,267.68,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,340.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,727.20,Housing Services,HOUSING BENEFIT,,
2020-02-04,383.56,Housing Services,HOUSING BENEFIT,,
2020-02-04,10161.16,Housing Services,HOUSING BENEFIT,,
2020-02-04,9426.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,360.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,319.20,Housing Services,HOUSING BENEFIT,,
2020-02-04,383.08,Housing Services,HOUSING BENEFIT,,
2020-02-04,320.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,415.40,Housing Services,HOUSING BENEFIT,,
2020-02-04,877.80,Housing Services,HOUSING BENEFIT,,
2020-02-04,587.52,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,461.52,Housing Services,HOUSING BENEFIT,,
2020-02-04,400.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,306.32,Housing Services,HOUSING BENEFIT,,
2020-02-04,400.00,Housing Services,HOUSING BENEFIT,,
2020-02-04,316.16,Housing Services,HOUSING BENEFIT,,
2020-02-04,299.18,Housing Services,HOUSING BENEFIT,,
2020-02-04,333.78,Housing Services,HOUSING BENEFIT,,
2020-02-04,638.04,Housing Services,HOUSING BENEFIT,,
2020-02-04,336.56,Housing Services,HOUSING BENEFIT,,
2020-02-04,256.94,Housing Services,HOUSING BENEFIT,,
2020-02-04,261.30,Housing Services,HOUSING BENEFIT,,
2020-02-04,253.84,Housing Services,HOUSING BENEFIT,,
2020-02-04,253.84,Housing Services,HOUSING BENEFIT,,
2020-02-04,392.66,Housing Services,HOUSING BENEFIT,,
2020-02-04,286.36,Housing Services,HOUSING BENEFIT,,
2020-02-04,289.38,Housing Services,HOUSING BENEFIT,,
2020-02-04,369.24,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,439.96,Housing Services,HOUSING BENEFIT,,
2020-02-04,288.16,Housing Services,HOUSING BENEFIT,,
2020-02-04,347.29,Housing Services,HOUSING BENEFIT,,
2020-02-04,385.28,Housing Services,HOUSING BENEFIT,,
2020-02-04,294.44,Housing Services,HOUSING BENEFIT,,
2020-02-04,389.10,Housing Services,HOUSING BENEFIT,,
2020-02-04,335.08,Housing Services,HOUSING BENEFIT,,
2020-02-04,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-04,520.94,Housing Services,HOUSING BENEFIT,,
2020-02-04,347.78,Housing Services,HOUSING BENEFIT,,
2020-02-04,276.96,Housing Services,HOUSING BENEFIT,,
2020-02-04,340.00,Children's & Education Services,TEAM FOSTERING,,
2020-02-04,714.70,Children's & Education Services,TEAM FOSTERING,,
2020-02-04,340.00,Children's & Education Services,NATIONAL FOSTERING AGENCY,,
2020-02-04,340.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-02-04,340.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-02-04,680.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-02-04,700.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-02-04,700.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-02-04,730.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-02-04,730.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-02-04,980.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-02-04,1228.80,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2020-02-04,700.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,730.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,730.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,350.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-02-04,485.71,Children's & Education Services,ST CUTHBERTS CARE,,
2020-02-04,500.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-02-04,680.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-02-04,680.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-02-04,680.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-02-04,680.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-02-04,680.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-02-04,680.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-02-04,680.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-02-04,700.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-02-04,700.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-02-04,700.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-02-04,700.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-02-04,700.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-02-04,700.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-02-04,700.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-02-04,980.00,Children's & Education Services,ST CUTHBERTS CARE,,
2020-02-04,730.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2020-02-04,806.82,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2020-02-04,820.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2020-02-04,820.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2020-02-04,842.52,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2020-02-04,432.15,Children's & Education Services,BARNARDO'S,,
2020-02-04,730.00,Children's & Education Services,BARNARDO'S,,
2020-02-04,756.27,Children's & Education Services,BARNARDO'S,,
2020-02-04,756.27,Children's & Education Services,BARNARDO'S,,
2020-02-04,756.27,Children's & Education Services,BARNARDO'S,,
2020-02-04,756.27,Children's & Education Services,BARNARDO'S,,
2020-02-04,756.27,Children's & Education Services,BARNARDO'S,,
2020-02-04,756.27,Children's & Education Services,BARNARDO'S,,
2020-02-04,756.27,Children's & Education Services,BARNARDO'S,,
2020-02-04,756.27,Children's & Education Services,BARNARDO'S,,
2020-02-04,756.27,Children's & Education Services,BARNARDO'S,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,75.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,147.84,Children's & Education Services,Redacted Personal Data,,
2020-02-04,184.05,Children's & Education Services,Redacted Personal Data,,
2020-02-04,160.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,240.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,100.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,714.00,Children's & Education Services,CORNERSTONE NE ADOPTION & FOSTERING SERVICE,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,20.24,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,600.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,550.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,75.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,50.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,184.05,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,147.84,Children's & Education Services,Redacted Personal Data,,
2020-02-04,147.84,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,75.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,75.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,50.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,184.05,Children's & Education Services,Redacted Personal Data,,
2020-02-04,-217.14,Children's & Education Services,Redacted Personal Data,,
2020-02-04,24.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,42.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,47.54,Children's & Education Services,Redacted Personal Data,,
2020-02-04,53.09,Children's & Education Services,Redacted Personal Data,,
2020-02-04,72.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,72.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,75.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,126.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,150.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,150.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,554.75,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,550.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,75.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,11.98,Children's & Education Services,Redacted Personal Data,,
2020-02-04,75.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,75.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,550.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,147.84,Children's & Education Services,Redacted Personal Data,,
2020-02-04,184.05,Children's & Education Services,Redacted Personal Data,,
2020-02-04,550.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,365.78,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,75.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,75.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,75.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,150.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,110.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,147.84,Children's & Education Services,Redacted Personal Data,,
2020-02-04,210.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,254.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,288.12,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,600.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,115.28,Children's & Education Services,Redacted Personal Data,,
2020-02-04,134.49,Children's & Education Services,Redacted Personal Data,,
2020-02-04,134.49,Children's & Education Services,Redacted Personal Data,,
2020-02-04,134.49,Children's & Education Services,Redacted Personal Data,,
2020-02-04,600.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,340.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2020-02-04,730.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2020-02-04,760.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2020-02-04,820.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2020-02-04,820.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2020-02-04,147.84,Children's & Education Services,Redacted Personal Data,,
2020-02-04,147.84,Children's & Education Services,Redacted Personal Data,,
2020-02-04,16179.20,Children's & Education Services,TACT (THE ADOLESCENT & CHILDREN'S TRUST),,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,302.44,Children's & Education Services,Redacted Personal Data,,
2020-02-04,600.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,178.50,Children's & Education Services,Redacted Personal Data,,
2020-02-04,238.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,337.78,Children's & Education Services,Redacted Personal Data,,
2020-02-04,150.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,150.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,50.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,50.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,184.05,Children's & Education Services,Redacted Personal Data,,
2020-02-04,184.05,Children's & Education Services,Redacted Personal Data,,
2020-02-04,50.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,184.05,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,510.37,Children's & Education Services,Redacted Personal Data,,
2020-02-04,604.80,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,75.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,75.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,75.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,150.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,50.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,70.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,365.78,Children's & Education Services,Redacted Personal Data,,
2020-02-04,29.42,Children's & Education Services,Redacted Personal Data,,
2020-02-04,35.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,58.84,Children's & Education Services,Redacted Personal Data,,
2020-02-04,322.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,396.06,Children's & Education Services,Redacted Personal Data,,
2020-02-04,150.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,150.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,380.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,600.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,52.32,Children's & Education Services,Redacted Personal Data,,
2020-02-04,60.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,141.68,Children's & Education Services,Redacted Personal Data,,
2020-02-04,184.05,Children's & Education Services,Redacted Personal Data,,
2020-02-04,184.05,Children's & Education Services,Redacted Personal Data,,
2020-02-04,600.00,Children's & Education Services,Redacted Personal Data,,
2020-02-04,412.46,Children's & Education Services,Redacted Personal Data,,
2020-02-04,10.14,Children's & Education Services,Redacted Personal Data,,
2020-02-04,20.40,Children's & Education Services,Redacted Personal Data,,
