Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,111.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,320.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,341.81,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,25.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,214.06,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,500.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,67.47,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,25.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,38.04,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,500.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,58.38,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,25.71,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,20.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,92.69,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,403.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,473.27,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,14.58,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,113.80,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,48.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,74.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,85.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,95.80,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,95.82,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,192.13,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,216.42,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,145.16,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,145.18,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,153.70,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,101.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,168.96,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,251.75,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,191.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,74.90,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,42.85,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,22.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,68.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,31.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,38.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,190.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,12.86,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,51.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,96.06,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,96.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,96.43,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,172.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,172.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,172.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,192.86,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,210.24,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,210.24,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,77.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,22.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,366.45,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,15.85,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,161.04,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,161.06,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,142.82,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,142.82,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,142.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,142.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,142.52,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,127.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,127.58,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,24.72,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,29.96,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,17.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,55.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,211.34,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,20.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,191.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,146.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,146.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,146.20,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,20.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,15.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,15.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,57.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,57.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-08-05,85.27,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
