Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-10,1083.6,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-05-10,1836.57,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-05-10,968.9,Adult Social Care,WILKINSON PARK,,
2021-05-10,1430,Adult Social Care,WILKINSON PARK,,
2021-05-10,1618,Adult Social Care,WILKINSON PARK,,
2021-05-10,1618,Adult Social Care,WILKINSON PARK,,
2021-05-10,1709.85,Adult Social Care,WILKINSON PARK,,
2021-05-10,579.95,Adult Social Care,Redacted Personal Data,,
2021-05-10,814.96,Adult Social Care,Redacted Personal Data,,
2021-05-10,297.21,Adult Social Care,Redacted Personal Data,,
2021-05-10,297.21,Adult Social Care,Redacted Personal Data,,
2021-05-10,297.21,Adult Social Care,Redacted Personal Data,,
2021-05-10,1356.71,Adult Social Care,AUGUSTA CARE LTD,,
2021-05-10,-2231.9,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,84,Public Health,ORCHARD CARE HOMES.COM,,
2021-05-10,84,Public Health,ORCHARD CARE HOMES.COM,,
2021-05-10,187.6,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,187.6,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,187.6,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,187.6,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,187.6,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,187.6,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,187.6,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,187.6,Public Health,ORCHARD CARE HOMES.COM,,
2021-05-10,187.6,Public Health,ORCHARD CARE HOMES.COM,,
2021-05-10,187.6,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,187.6,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,187.6,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,187.6,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,578.64,Public Health,ORCHARD CARE HOMES.COM,,
2021-05-10,578.64,Public Health,ORCHARD CARE HOMES.COM,,
2021-05-10,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,578.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,602.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-05-10,1157.28,Planning Services,ORCHARD CARE HOMES.COM,,
2021-05-10,279,Adult Social Care,Redacted Personal Data,,
2021-05-10,275,Adult Social Care,Redacted Personal Data,,
2021-05-10,270.9,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-05-10,278.64,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-05-10,325.08,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-05-10,657.37,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-05-10,670.53,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-05-10,897.84,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-05-10,1199.7,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-05-10,1487.64,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-05-10,2684.64,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-05-10,4.95,Adult Social Care,Redacted Personal Data,,
2021-05-10,78.06,Adult Social Care,Redacted Personal Data,,
2021-05-10,121.89,Adult Social Care,Redacted Personal Data,,
2021-05-10,311.55,Adult Social Care,Redacted Personal Data,,
2021-05-10,360.52,Adult Social Care,Redacted Personal Data,,
2021-05-10,1103.59,Adult Social Care,Redacted Personal Data,,
2021-05-10,58.25,Adult Social Care,Redacted Personal Data,,
2021-05-10,232.5,Adult Social Care,Redacted Personal Data,,
2021-05-10,4.38,Adult Social Care,Redacted Personal Data,,
2021-05-10,283.65,Adult Social Care,Redacted Personal Data,,
2021-05-10,318.41,Adult Social Care,Redacted Personal Data,,
2021-05-10,618.09,Adult Social Care,Redacted Personal Data,,
2021-05-10,670.53,Adult Social Care,Redacted Personal Data,,
2021-05-10,300,Adult Social Care,Redacted Personal Data,,
2021-05-10,121.35,Adult Social Care,Redacted Personal Data,,
2021-05-10,694.54,Adult Social Care,Redacted Personal Data,,
2021-05-10,116.22,Adult Social Care,Redacted Personal Data,,
2021-05-10,382.67,Adult Social Care,Redacted Personal Data,,
2021-05-10,2476.25,Adult Social Care,Redacted Personal Data,,
2021-05-10,362.85,Adult Social Care,Redacted Personal Data,,
2021-05-10,737,Adult Social Care,Redacted Personal Data,,
2021-05-10,565.34,Adult Social Care,Redacted Personal Data,,
2021-05-10,189,Adult Social Care,Redacted Personal Data,,
2021-05-10,240.1,Adult Social Care,Redacted Personal Data,,
2021-05-10,311.55,Adult Social Care,Redacted Personal Data,,
2021-05-10,586.92,Adult Social Care,Redacted Personal Data,,
2021-05-10,375.96,Adult Social Care,Redacted Personal Data,,
2021-05-10,1084.93,Adult Social Care,Redacted Personal Data,,
2021-05-10,1101.17,Adult Social Care,Redacted Personal Data,,
2021-05-10,522,Adult Social Care,Redacted Personal Data,,
2021-05-10,702.1,Adult Social Care,Redacted Personal Data,,
2021-05-10,1121.6,Adult Social Care,Redacted Personal Data,,
2021-05-10,360,Adult Social Care,Redacted Personal Data,,
2021-05-10,480,Adult Social Care,Redacted Personal Data,,
2021-05-10,-1760,Adult Social Care,Redacted Personal Data,,
2021-05-10,1870,Adult Social Care,Redacted Personal Data,,
2021-05-10,255.09,Adult Social Care,Redacted Personal Data,,
2021-05-10,534,Adult Social Care,Redacted Personal Data,,
2021-05-10,138.64,Adult Social Care,Redacted Personal Data,,
2021-05-10,553.35,Adult Social Care,Redacted Personal Data,,
2021-05-10,95.79,Adult Social Care,Redacted Personal Data,,
2021-05-10,465.5,Adult Social Care,Redacted Personal Data,,
2021-05-10,884.88,Adult Social Care,Redacted Personal Data,,
2021-05-10,3.13,Adult Social Care,Redacted Personal Data,,
2021-05-10,418.5,Adult Social Care,Redacted Personal Data,,
2021-05-10,276.68,Adult Social Care,Redacted Personal Data,,
2021-05-10,258.23,Adult Social Care,Redacted Personal Data,,
2021-05-10,55.92,Adult Social Care,Redacted Personal Data,,
2021-05-10,223.2,Adult Social Care,Redacted Personal Data,,
2021-05-10,93,Adult Social Care,Redacted Personal Data,,
2021-05-10,168,Adult Social Care,Redacted Personal Data,,
2021-05-10,526.25,Adult Social Care,MELROSE HOUSE,,
2021-05-10,526.25,Adult Social Care,MELROSE HOUSE,,
2021-05-10,526.25,Adult Social Care,MELROSE HOUSE,,
2021-05-10,526.25,Adult Social Care,MELROSE HOUSE,,
2021-05-10,526.25,Adult Social Care,MELROSE HOUSE,,
2021-05-10,526.25,Adult Social Care,MELROSE HOUSE,,
2021-05-10,526.25,Adult Social Care,MELROSE HOUSE,,
2021-05-10,525,Adult Social Care,Redacted Personal Data,,
2021-05-10,670.52,Adult Social Care,HOMECAREDIRECT,,
2021-05-10,1517.04,Adult Social Care,HOMECAREDIRECT,,
2021-05-10,584.98,Adult Social Care,BUPA CARE HOMES,,
2021-05-10,584.98,Adult Social Care,BUPA CARE HOMES,,
2021-05-10,134.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,134.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,134.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,134.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,278.64,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,335.29,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,510.46,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,531.73,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,561.54,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,670.52,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,670.52,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,673.38,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,673.38,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,1123.15,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,1130.82,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,1316.28,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,1427.16,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,1470.6,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,1571.92,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,1764.54,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,2493.2,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,3143.84,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,3839.29,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,4666.78,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,5075.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-05-10,2442.3,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2021-05-10,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2021-05-10,2948,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2021-05-10,1659.92,Adult Social Care,Redacted Personal Data,,
2021-05-10,667.72,Adult Social Care,CARE HOMES UK LTD,,
2021-05-10,667.72,Adult Social Care,CARE HOMES UK LTD,,
2021-05-10,667.72,Adult Social Care,CARE HOMES UK LTD,,
2021-05-10,667.72,Adult Social Care,CARE HOMES UK LTD,,
2021-05-10,667.72,Adult Social Care,CARE HOMES UK LTD,,
2021-05-10,701.99,Adult Social Care,CARE HOMES UK LTD,,
2021-05-10,571.47,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,571.47,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,-2254.92,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,84,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,84,Public Health,ROSEBERRY CARE CENTRES,,
2021-05-10,187.6,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,187.6,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,187.6,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,187.6,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,187.6,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,187.6,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,187.6,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,187.6,Public Health,ROSEBERRY CARE CENTRES,,
2021-05-10,204,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,455.6,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,542.14,Public Health,ROSEBERRY CARE CENTRES,,
2021-05-10,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,1316.63,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-05-10,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-05-10,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,616.44,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,616.44,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-05-10,648.8,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2021-05-10,-953.89,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,84,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,84,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,84,Public Health,PRESTWICK CARE LTD,,
2021-05-10,84,Public Health,PRESTWICK CARE LTD,,
2021-05-10,84,Public Health,PRESTWICK CARE LTD,,
2021-05-10,84,Public Health,PRESTWICK CARE LTD,,
2021-05-10,84,Planning Services,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Public Health,PRESTWICK CARE LTD,,
2021-05-10,187.6,Public Health,PRESTWICK CARE LTD,,
2021-05-10,187.6,Public Health,PRESTWICK CARE LTD,,
2021-05-10,187.6,Public Health,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,187.6,Planning Services,PRESTWICK CARE LTD,,
2021-05-10,564.51,Planning Services,PRESTWICK CARE LTD,,
2021-05-10,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,616.44,Public Health,PRESTWICK CARE LTD,,
2021-05-10,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,625.96,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,638.33,Public Health,PRESTWICK CARE LTD,,
2021-05-10,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,638.33,Planning Services,PRESTWICK CARE LTD,,
2021-05-10,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,667.72,Public Health,PRESTWICK CARE LTD,,
2021-05-10,667.72,Public Health,PRESTWICK CARE LTD,,
2021-05-10,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,1621.61,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,2113.51,Adult Social Care,PRESTWICK CARE LTD,,
2021-05-10,9000,Planning Services,PRESTWICK CARE LTD,,
2021-05-10,144,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,187.6,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,187.6,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,187.6,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,187.6,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,187.6,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,187.6,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,187.6,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,187.6,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,187.6,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,187.6,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,187.6,Planning Services,LADHAR GROUP CARE HOMES,,
2021-05-10,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,616.44,Planning Services,LADHAR GROUP CARE HOMES,,
2021-05-10,616.44,Planning Services,LADHAR GROUP CARE HOMES,,
2021-05-10,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2021-05-10,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
