Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-04,146.59,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-09-04,146.60,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-09-04,271.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-09-04,278.09,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-09-04,370.00,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2019-09-04,370.00,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2019-09-04,481.00,Capital,NHC NHS FOUNDATION TRUST,,
2019-09-04,497.06,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-09-04,592.00,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2019-09-04,838.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-09-04,958.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-09-04,958.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-09-04,1354.99,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-09-04,1355.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-09-04,1390.46,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-09-04,1390.46,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-09-04,2485.28,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-09-04,2485.28,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-09-04,229.18,Children's & Education Services,XERETEC OFFICE SYSTEMS LTD,,
2019-09-04,5.30,Unallocated,SCARAB SWEEPERS LTD,,
2019-09-04,9.70,Unallocated,SCARAB SWEEPERS LTD,,
2019-09-04,15.40,Unallocated,SCARAB SWEEPERS LTD,,
2019-09-04,17.00,Unallocated,SCARAB SWEEPERS LTD,,
2019-09-04,18.90,Unallocated,SCARAB SWEEPERS LTD,,
2019-09-04,31.30,Unallocated,SCARAB SWEEPERS LTD,,
2019-09-04,37.90,Unallocated,SCARAB SWEEPERS LTD,,
2019-09-04,38.00,Unallocated,SCARAB SWEEPERS LTD,,
2019-09-04,55.90,Unallocated,SCARAB SWEEPERS LTD,,
2019-09-04,6455.91,General Fund,TEACHERS PENSIONS AGENCY,,
2019-09-04,1289975.42,General Fund,TEACHERS PENSIONS AGENCY,,
2019-09-04,210.00,Children's & Education Services,CITB-CONSTRUCTION SKILLS,,
2019-09-04,420.00,Cultural & Related Services,WATSONS TIMBER LTD,,
2019-09-04,1500.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2019-09-04,4310.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2019-09-04,6830.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2019-09-04,750.00,Children's & Education Services,GEORGINA HEY,,
2019-09-04,413.71,Children's & Education Services,LAKES CATERING MAINTENANCE,,
2019-09-04,4922.80,Children's & Education Services,PRIORY GROUP,,
2019-09-04,20227.59,Children's & Education Services,PRIORY GROUP,,
2019-09-04,1280.00,Adult Social Care,LEGRAND ELECTRIC LTD,,
2019-09-04,4290.50,Capital,ELITE ELECTRICAL AND SECURITY SERVICES,,
2019-09-04,720.00,Central Services,W S HARRISON & SON,,
2019-09-04,1486.08,Housing Services,NORTH TYNESIDE COUNCIL,,
2019-09-04,7392.00,Planning Services,NORTH TYNESIDE COUNCIL,,
2019-09-04,2149.68,Children's & Education Services,LAWRENCE FLOORING LIMITED,,
2019-09-04,350.07,Cultural & Related Services,BLAYDON COMMUNICATIONS LTD,,
2019-09-05,363.60,Housing Services,HOUSING BENEFIT,,
2019-09-05,2970.46,Housing Services,HOUSING BENEFIT,,
2019-09-05,369.24,Housing Services,HOUSING BENEFIT,,
2019-09-05,990.50,Housing Services,HOUSING BENEFIT,,
2019-09-05,280.08,Housing Services,HOUSING BENEFIT,,
2019-09-05,1810.81,Housing Services,HOUSING BENEFIT,,
2019-09-05,558.39,Housing Services,HOUSING BENEFIT,,
2019-09-05,125.00,Children's & Education Services,ACME FACILITIES,,
2019-09-05,125.00,Children's & Education Services,ACME FACILITIES,,
2019-09-05,525.00,Children's & Education Services,ACME FACILITIES,,
2019-09-05,525.00,Children's & Education Services,ACME FACILITIES,,
2019-09-05,2634.00,Children's & Education Services,ACME FACILITIES,,
2019-09-05,2634.00,Children's & Education Services,ACME FACILITIES,,
2019-09-05,6.78,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-09-05,45.45,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-09-05,46.90,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-09-05,125.85,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-09-05,5.00,Housing Services,Redacted Personal Data,,
2019-09-05,49.49,Housing Services,Redacted Personal Data,,
2019-09-05,50.58,Housing Services,Redacted Personal Data,,
2019-09-05,50.58,Housing Services,Redacted Personal Data,,
2019-09-05,61.76,Housing Services,Redacted Personal Data,,
2019-09-05,68.00,Housing Services,Redacted Personal Data,,
2019-09-05,68.00,Housing Services,Redacted Personal Data,,
2019-09-05,68.00,Housing Services,Redacted Personal Data,,
2019-09-05,79.41,Housing Services,Redacted Personal Data,,
2019-09-05,80.79,Housing Services,Redacted Personal Data,,
2019-09-05,80.79,Housing Services,Redacted Personal Data,,
2019-09-05,88.74,Housing Services,Redacted Personal Data,,
2019-09-05,89.40,Housing Services,Redacted Personal Data,,
2019-09-05,99.26,Housing Services,Redacted Personal Data,,
2019-09-05,120.96,Housing Services,Redacted Personal Data,,
2019-09-05,120.96,Housing Services,Redacted Personal Data,,
2019-09-05,127.94,Housing Services,Redacted Personal Data,,
2019-09-05,127.94,Housing Services,Redacted Personal Data,,
2019-09-05,127.94,Housing Services,Redacted Personal Data,,
2019-09-05,148.47,Housing Services,Redacted Personal Data,,
2019-09-05,161.58,Housing Services,Redacted Personal Data,,
2019-09-05,161.58,Housing Services,Redacted Personal Data,,
2019-09-05,213.24,Housing Services,Redacted Personal Data,,
2019-09-05,213.24,Housing Services,Redacted Personal Data,,
2019-09-05,213.24,Housing Services,Redacted Personal Data,,
2019-09-05,213.24,Housing Services,Redacted Personal Data,,
2019-09-05,213.24,Housing Services,Redacted Personal Data,,
2019-09-05,213.24,Housing Services,Redacted Personal Data,,
2019-09-05,213.24,Housing Services,Redacted Personal Data,,
2019-09-05,213.24,Housing Services,Redacted Personal Data,,
2019-09-05,215.59,Housing Services,Redacted Personal Data,,
2019-09-05,215.59,Housing Services,Redacted Personal Data,,
2019-09-05,215.59,Housing Services,Redacted Personal Data,,
2019-09-05,215.59,Housing Services,Redacted Personal Data,,
2019-09-05,215.59,Housing Services,Redacted Personal Data,,
2019-09-05,215.59,Housing Services,Redacted Personal Data,,
2019-09-05,215.59,Housing Services,Redacted Personal Data,,
2019-09-05,215.59,Housing Services,Redacted Personal Data,,
2019-09-05,215.59,Housing Services,Redacted Personal Data,,
2019-09-05,215.59,Housing Services,Redacted Personal Data,,
2019-09-05,240.03,Housing Services,Redacted Personal Data,,
2019-09-05,240.03,Housing Services,Redacted Personal Data,,
2019-09-05,240.03,Housing Services,Redacted Personal Data,,
2019-09-05,240.03,Housing Services,Redacted Personal Data,,
2019-09-05,240.03,Housing Services,Redacted Personal Data,,
2019-09-05,240.03,Housing Services,Redacted Personal Data,,
2019-09-05,240.03,Housing Services,Redacted Personal Data,,
2019-09-05,240.03,Housing Services,Redacted Personal Data,,
2019-09-05,241.92,Housing Services,Redacted Personal Data,,
2019-09-05,323.16,Housing Services,Redacted Personal Data,,
2019-09-05,444.12,Housing Services,Redacted Personal Data,,
2019-09-05,444.12,Housing Services,Redacted Personal Data,,
2019-09-05,444.12,Housing Services,Redacted Personal Data,,
2019-09-05,514.70,Housing Services,Redacted Personal Data,,
2019-09-05,4.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,4.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,4.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,4.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,9.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,9.60,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,9.60,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,9.60,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,9.60,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,9.60,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,9.60,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,11.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,11.90,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,13.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,13.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,13.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,13.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,13.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,13.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,13.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,13.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,13.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,13.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,14.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,14.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,14.99,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,14.99,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,19.20,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,19.20,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,21.20,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,22.30,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,23.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,23.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,23.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,23.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,25.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,25.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,26.70,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,27.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,27.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,27.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,28.20,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,28.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,28.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,28.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,28.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,29.97,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,29.98,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,29.98,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,29.98,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,29.98,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,29.98,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,37.60,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,39.96,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,40.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,40.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,40.50,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,42.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,42.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,42.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,43.20,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,43.20,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,46.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,46.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,47.60,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,47.60,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,53.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,53.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,53.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,54.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,56.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,57.60,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,60.60,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,62.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,65.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,65.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,66.25,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,71.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,75.20,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,76.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,81.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,81.60,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,94.20,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,95.20,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,100.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,103.40,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,106.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,106.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,122.20,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,132.50,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,132.50,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,132.50,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,134.00,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,137.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,142.80,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,169.60,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,222.00,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,227.00,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,268.00,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,268.00,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,268.00,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,454.00,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,454.00,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,480.00,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,480.00,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,480.00,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,480.00,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2019-09-05,4.70,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-09-05,4.70,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-09-05,245.04,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-09-05,357.20,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-09-05,366.45,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-09-05,366.60,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-09-05,14.88,Unallocated,GREENLAY (GRASS MACHINERY) LTD,,
2019-09-05,15.96,Unallocated,GREENLAY (GRASS MACHINERY) LTD,,
2019-09-05,19.72,Unallocated,GREENLAY (GRASS MACHINERY) LTD,,
2019-09-05,28.22,Unallocated,GREENLAY (GRASS MACHINERY) LTD,,
2019-09-05,38.75,Unallocated,GREENLAY (GRASS MACHINERY) LTD,,
2019-09-05,39.73,Unallocated,GREENLAY (GRASS MACHINERY) LTD,,
2019-09-05,46.40,Unallocated,GREENLAY (GRASS MACHINERY) LTD,,
2019-09-05,68.82,Unallocated,GREENLAY (GRASS MACHINERY) LTD,,
2019-09-05,90.64,Unallocated,GREENLAY (GRASS MACHINERY) LTD,,
2019-09-05,97.43,Unallocated,GREENLAY (GRASS MACHINERY) LTD,,
2019-09-05,98.22,Unallocated,GREENLAY (GRASS MACHINERY) LTD,,
2019-09-05,379.09,Unallocated,GREENLAY (GRASS MACHINERY) LTD,,
2019-09-05,539.31,Unallocated,GREENLAY (GRASS MACHINERY) LTD,,
2019-09-05,11.80,Unallocated,FLEET FACTORS LTD,,
2019-09-05,53.28,Unallocated,FLEET FACTORS LTD,,
2019-09-05,72.40,Unallocated,FLEET FACTORS LTD,,
2019-09-05,138.00,Unallocated,FLEET FACTORS LTD,,
2019-09-05,148.00,Unallocated,FLEET FACTORS LTD,,
2019-09-05,207.48,Unallocated,FLEET FACTORS LTD,,
2019-09-05,625.60,Unallocated,FLEET FACTORS LTD,,
2019-09-05,1564.92,Unallocated,FLEET FACTORS LTD,,
2019-09-05,1633.75,Unallocated,FLEET FACTORS LTD,,
2019-09-05,21.56,Unallocated,NORTH EAST TRUCK & VAN,,
2019-09-05,26.10,Unallocated,NORTH EAST TRUCK & VAN,,
2019-09-05,27.90,Unallocated,NORTH EAST TRUCK & VAN,,
2019-09-05,41.52,Unallocated,NORTH EAST TRUCK & VAN,,
2019-09-05,43.12,Unallocated,NORTH EAST TRUCK & VAN,,
2019-09-05,84.68,Unallocated,NORTH EAST TRUCK & VAN,,
2019-09-05,99.31,Unallocated,NORTH EAST TRUCK & VAN,,
2019-09-05,116.38,Unallocated,NORTH EAST TRUCK & VAN,,
2019-09-05,208.92,Unallocated,NORTH EAST TRUCK & VAN,,
2019-09-05,29.50,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2019-09-05,47.20,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2019-09-05,47.20,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2019-09-05,70.00,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2019-09-05,95.00,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2019-09-05,127.20,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2019-09-05,168.00,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2019-09-05,173.00,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2019-09-05,318.00,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2019-09-05,402.90,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2019-09-05,402.90,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2019-09-05,696.00,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2019-09-05,805.80,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2019-09-05,1075.20,Capital,STANNAH LIFT SERVICES LIMITED,,
2019-09-05,3039.96,Capital,STANNAH LIFT SERVICES LIMITED,,
2019-09-05,4051.50,Capital,STANNAH LIFT SERVICES LIMITED,,
2019-09-05,7860.99,Capital,STANNAH LIFT SERVICES LIMITED,,
2019-09-05,5.57,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,5.57,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,5.57,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,5.57,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,5.57,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,11.14,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,16.71,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,16.71,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,16.71,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,16.71,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,19.48,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,19.48,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,22.26,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,22.28,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,22.28,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,22.28,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,22.28,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,22.28,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,22.28,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,22.28,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,22.28,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,22.28,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,33.42,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,33.42,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,33.42,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,33.42,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,38.95,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,38.95,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,38.95,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,38.96,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,38.99,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,38.99,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,44.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,55.70,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,55.70,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,58.44,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,66.84,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,66.84,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,66.84,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,66.84,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,77.90,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,77.90,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,77.92,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,77.92,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,77.92,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,77.92,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,77.92,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,80.12,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,83.55,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,89.12,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,89.12,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,89.12,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,94.69,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,116.85,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,116.85,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,116.88,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,133.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,133.56,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,155.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,155.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,155.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,155.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,155.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,155.84,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,155.84,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,178.08,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,178.08,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,178.08,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,178.08,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,233.70,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,233.70,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,272.65,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,311.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,311.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,311.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-09-05,311.60,Adult Social Care,AGE UK NORTH TYNESIDE,,
