Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-02,360.00,Children's & Education Services,Redacted Personal Data,,
2021-08-02,396.00,Children's & Education Services,Redacted Personal Data,,
2021-08-02,225.00,Capital,A.E. ROBB & ASSOCIATES LTD,,
2021-08-02,325.00,Capital,A.E. ROBB & ASSOCIATES LTD,,
2021-08-02,850.00,Housing Services,A.E. ROBB & ASSOCIATES LTD,,
2021-08-02,1065.00,Capital,A.E. ROBB & ASSOCIATES LTD,,
2021-08-02,2000.00,Capital,A.E. ROBB & ASSOCIATES LTD,,
2021-08-02,455.71,Housing Services,GFA GASTECH LTD,,
2021-08-02,1868.54,Housing Services,GFA GASTECH LTD,,
2021-08-02,80.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-02,130.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-02,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-02,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-02,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-02,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-02,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-02,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-02,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-02,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-02,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-02,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-02,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-02,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-02,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-02,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-02,505.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-08-02,78.00,Housing Services,PERCY A HUDSON LTD,,
2021-08-02,247.97,Housing Services,PERCY A HUDSON LTD,,
2021-08-02,376.88,Housing Services,PERCY A HUDSON LTD,,
2021-08-02,394.63,Housing Services,PERCY A HUDSON LTD,,
2021-08-02,526.18,Housing Services,PERCY A HUDSON LTD,,
2021-08-02,556.42,Housing Services,PERCY A HUDSON LTD,,
2021-08-02,665.55,Housing Services,PERCY A HUDSON LTD,,
2021-08-02,734.16,Housing Services,PERCY A HUDSON LTD,,
2021-08-02,943.68,Housing Services,PERCY A HUDSON LTD,,
2021-08-02,1209.60,Housing Services,PERCY A HUDSON LTD,,
2021-08-02,1403.14,Housing Services,PERCY A HUDSON LTD,,
2021-08-02,32.80,Housing Services,J T DOVE LTD,,
2021-08-02,44.50,Housing Services,J T DOVE LTD,,
2021-08-02,72.30,Housing Services,J T DOVE LTD,,
2021-08-02,85.10,Housing Services,J T DOVE LTD,,
2021-08-02,180.06,Housing Services,J T DOVE LTD,,
2021-08-02,189.00,Housing Services,J T DOVE LTD,,
2021-08-02,192.00,Housing Services,J T DOVE LTD,,
2021-08-02,211.38,Housing Services,J T DOVE LTD,,
2021-08-02,252.00,Housing Services,J T DOVE LTD,,
2021-08-02,349.00,Housing Services,J T DOVE LTD,,
2021-08-02,459.24,Housing Services,J T DOVE LTD,,
2021-08-02,756.00,Housing Services,J T DOVE LTD,,
2021-08-02,756.00,Housing Services,J T DOVE LTD,,
2021-08-02,937.70,Housing Services,J T DOVE LTD,,
2021-08-02,500.00,Public Health,PREMIER TRANSPORT,,
2021-08-02,792.00,Adult Social Care,PREMIER TRANSPORT,,
2021-08-02,1540.00,Public Health,PREMIER TRANSPORT,,
2021-08-02,1980.00,Adult Social Care,PREMIER TRANSPORT,,
2021-08-02,774.32,Adult Social Care,INSPIRED CARE LTD,,
2021-08-02,10724.56,Public Health,INSPIRED CARE LTD,,
2021-08-02,9179.38,Adult Social Care,HMS SERVICES LTD T/A HMS CARE,,
2021-08-02,553.30,Capital,THE BIKEABILITY TRUST,,
2021-08-02,387.00,Children's & Education Services,Redacted Personal Data,,
2021-08-02,235.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2021-08-02,4946.82,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2021-08-02,11486.48,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2021-08-02,15596.45,Public Health,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2021-08-02,7.41,Cultural & Related Services,SPI GLOBAL PLAY LTD,,
2021-08-02,87.39,Cultural & Related Services,SPI GLOBAL PLAY LTD,,
2021-08-02,131.09,Cultural & Related Services,SPI GLOBAL PLAY LTD,,
2021-08-02,302.10,Cultural & Related Services,SPI GLOBAL PLAY LTD,,
2021-08-02,514.00,Cultural & Related Services,SPI GLOBAL PLAY LTD,,
2021-08-02,-30.00,Holding A/C,WORKING ON WELLBEING LTD,,
2021-08-02,30.00,Holding A/C,WORKING ON WELLBEING LTD,,
2021-08-02,350.46,Central Services,WORKING ON WELLBEING LTD,,
2021-08-02,1500.00,Holding A/C,WORKING ON WELLBEING LTD,,
2021-08-02,17172.54,Central Services,WORKING ON WELLBEING LTD,,
2021-08-02,787.50,Capital,AINSWORTH SPARK ASSOCIATES,,
2021-08-02,2168.13,Adult Social Care,EVERLASTING CARE LTD,,
2021-08-02,2168.13,Adult Social Care,EVERLASTING CARE LTD,,
2021-08-02,11095.66,Adult Social Care,EVERLASTING CARE LTD,,
2021-08-02,273.00,Adult Social Care,MELROSE HOUSE,,
2021-08-02,296.40,Adult Social Care,MELROSE HOUSE,,
2021-08-02,327.60,Adult Social Care,MELROSE HOUSE,,
2021-08-02,327.60,Adult Social Care,MELROSE HOUSE,,
2021-08-02,368.34,Adult Social Care,MELROSE HOUSE,,
2021-08-02,421.20,Adult Social Care,MELROSE HOUSE,,
2021-08-02,436.80,Adult Social Care,MELROSE HOUSE,,
2021-08-02,436.80,Adult Social Care,MELROSE HOUSE,,
2021-08-02,436.80,Adult Social Care,MELROSE HOUSE,,
2021-08-02,436.80,Adult Social Care,MELROSE HOUSE,,
2021-08-02,481.00,Adult Social Care,MELROSE HOUSE,,
2021-08-02,546.00,Adult Social Care,MELROSE HOUSE,,
2021-08-02,566.80,Adult Social Care,MELROSE HOUSE,,
2021-08-02,609.70,Adult Social Care,MELROSE HOUSE,,
2021-08-02,655.20,Adult Social Care,MELROSE HOUSE,,
2021-08-02,717.60,Adult Social Care,MELROSE HOUSE,,
2021-08-02,769.60,Adult Social Care,MELROSE HOUSE,,
2021-08-02,842.40,Adult Social Care,MELROSE HOUSE,,
2021-08-02,873.60,Adult Social Care,MELROSE HOUSE,,
2021-08-02,889.20,Adult Social Care,MELROSE HOUSE,,
2021-08-02,982.80,Adult Social Care,MELROSE HOUSE,,
2021-08-02,1060.80,Adult Social Care,MELROSE HOUSE,,
2021-08-02,1092.00,Adult Social Care,MELROSE HOUSE,,
2021-08-02,1099.80,Adult Social Care,MELROSE HOUSE,,
2021-08-02,1107.60,Adult Social Care,MELROSE HOUSE,,
2021-08-02,1107.60,Adult Social Care,MELROSE HOUSE,,
2021-08-02,1216.80,Adult Social Care,MELROSE HOUSE,,
2021-08-02,1294.80,Adult Social Care,MELROSE HOUSE,,
2021-08-02,1341.60,Adult Social Care,MELROSE HOUSE,,
2021-08-02,1466.40,Adult Social Care,MELROSE HOUSE,,
2021-08-02,1622.40,Adult Social Care,MELROSE HOUSE,,
2021-08-02,1641.90,Adult Social Care,MELROSE HOUSE,,
2021-08-02,1825.20,Adult Social Care,MELROSE HOUSE,,
2021-08-02,538.32,General Fund,GENERAL BACS PAYMENTS - BSS ONLY,,
2021-08-02,476.52,Adult Social Care,THE RIVERSIDE GROUP,,
2021-08-02,809.00,Children's & Education Services,YMCA NORTH TYNESIDE,,
2021-08-02,809.00,Children's & Education Services,YMCA NORTH TYNESIDE,,
2021-08-02,995.00,Children's & Education Services,YMCA NORTH TYNESIDE,,
2021-08-02,995.00,Children's & Education Services,YMCA NORTH TYNESIDE,,
2021-08-02,1791.00,Central Services,YMCA NORTH TYNESIDE,,
2021-08-02,1857.50,Children's & Education Services,YMCA NORTH TYNESIDE,,
2021-08-02,297.74,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-08-02,359.93,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-08-02,750.00,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2021-08-02,958.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-08-02,958.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-08-02,1488.69,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-08-02,1488.69,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-08-02,1799.66,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-08-02,1799.66,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2021-08-02,5492.23,Unallocated,G HARRISONS T/A GMA MOTORS,,
2021-08-02,26668.59,Adult Social Care,AGE UK NORTH TYNESIDE,,
2021-08-02,27241.77,Adult Social Care,AGE UK NORTH TYNESIDE,,
2021-08-02,28868.39,Adult Social Care,AGE UK NORTH TYNESIDE,,
2021-08-02,43502.91,Adult Social Care,AGE UK NORTH TYNESIDE,,
2021-08-02,0.00,Children's & Education Services,Redacted Personal Data,,
2021-08-02,1400.00,Children's & Education Services,Redacted Personal Data,,
2021-08-02,259.28,Unallocated,DVS COMPONENTS,,
2021-08-02,637.84,Unallocated,DVS COMPONENTS,,
2021-08-02,1470.00,Children's & Education Services,Redacted Personal Data,,
2021-08-02,1122.10,Capital,HART & HALL,,
2021-08-02,2300.86,Capital,H MALONE & SONS LTD,,
2021-08-02,7261.34,Capital,H MALONE & SONS LTD,,
2021-08-02,3990.00,Unallocated,GT CLEANING MACHINES LTD,,
2021-08-02,243.00,Children's & Education Services,QUICKSILVER,,
2021-08-02,30.60,Children's & Education Services,W MCCLURE LTD,,
2021-08-02,221.32,Children's & Education Services,W MCCLURE LTD,,
2021-08-02,13.43,Cultural & Related Services,J P LENNARD LTD,,
2021-08-02,43.80,Cultural & Related Services,J P LENNARD LTD,,
2021-08-02,416.68,Cultural & Related Services,J P LENNARD LTD,,
2021-08-03,599.13,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2021-08-03,350.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2021-08-03,1126.28,Housing Services,HOUSING BENEFIT,,
2021-08-03,465.72,Housing Services,HOUSING BENEFIT,,
2021-08-03,3798.40,Housing Services,HOUSING BENEFIT,,
2021-08-03,488.94,Housing Services,HOUSING BENEFIT,,
2021-08-03,2068.55,Housing Services,HOUSING BENEFIT,,
2021-08-03,268.78,Housing Services,HOUSING BENEFIT,,
2021-08-03,302.64,Housing Services,HOUSING BENEFIT,,
2021-08-03,316.84,Housing Services,HOUSING BENEFIT,,
2021-08-03,270.31,Housing Services,HOUSING BENEFIT,,
2021-08-03,326.62,Housing Services,HOUSING BENEFIT,,
2021-08-03,365.92,Housing Services,HOUSING BENEFIT,,
2021-08-03,363.92,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,258.46,Housing Services,HOUSING BENEFIT,,
2021-08-03,323.02,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,300.00,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,366.22,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,351.64,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,326.54,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,365.92,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,465.72,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,312.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,297.36,Housing Services,HOUSING BENEFIT,,
2021-08-03,365.92,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,323.02,Housing Services,HOUSING BENEFIT,,
2021-08-03,344.98,Housing Services,HOUSING BENEFIT,,
2021-08-03,409.94,Housing Services,HOUSING BENEFIT,,
2021-08-03,379.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,328.46,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,788.68,Housing Services,HOUSING BENEFIT,,
2021-08-03,257.58,Housing Services,HOUSING BENEFIT,,
2021-08-03,409.30,Housing Services,HOUSING BENEFIT,,
2021-08-03,300.00,Housing Services,HOUSING BENEFIT,,
2021-08-03,271.12,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,298.00,Housing Services,HOUSING BENEFIT,,
2021-08-03,452.22,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,347.18,Housing Services,HOUSING BENEFIT,,
2021-08-03,328.26,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,348.10,Housing Services,HOUSING BENEFIT,,
2021-08-03,255.86,Housing Services,HOUSING BENEFIT,,
2021-08-03,439.96,Housing Services,HOUSING BENEFIT,,
2021-08-03,298.58,Housing Services,HOUSING BENEFIT,,
2021-08-03,302.64,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,332.52,Housing Services,HOUSING BENEFIT,,
2021-08-03,302.64,Housing Services,HOUSING BENEFIT,,
2021-08-03,316.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,366.22,Housing Services,HOUSING BENEFIT,,
2021-08-03,342.30,Housing Services,HOUSING BENEFIT,,
2021-08-03,253.16,Housing Services,HOUSING BENEFIT,,
2021-08-03,353.90,Housing Services,HOUSING BENEFIT,,
2021-08-03,288.46,Housing Services,HOUSING BENEFIT,,
2021-08-03,276.92,Housing Services,HOUSING BENEFIT,,
2021-08-03,366.22,Housing Services,HOUSING BENEFIT,,
2021-08-03,388.80,Housing Services,HOUSING BENEFIT,,
2021-08-03,344.98,Housing Services,HOUSING BENEFIT,,
2021-08-03,347.18,Housing Services,HOUSING BENEFIT,,
2021-08-03,564.68,Housing Services,HOUSING BENEFIT,,
2021-08-03,338.84,Housing Services,HOUSING BENEFIT,,
2021-08-03,262.08,Housing Services,HOUSING BENEFIT,,
2021-08-03,349.50,Housing Services,HOUSING BENEFIT,,
2021-08-03,604.80,Children's & Education Services,Redacted Personal Data,,
2021-08-03,2975.80,Children's & Education Services,FOSTER CARES LTD,,
2021-08-03,3063.32,Children's & Education Services,FOSTER CARES LTD,,
2021-08-03,3063.32,Children's & Education Services,FOSTER CARES LTD,,
2021-08-03,147.84,Children's & Education Services,Redacted Personal Data,,
2021-08-03,147.84,Children's & Education Services,Redacted Personal Data,,
2021-08-03,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-03,134.49,Children's & Education Services,Redacted Personal Data,,
2021-08-03,134.49,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,37.80,Children's & Education Services,Redacted Personal Data,,
2021-08-03,52.92,Children's & Education Services,Redacted Personal Data,,
2021-08-03,116.30,Children's & Education Services,Redacted Personal Data,,
2021-08-03,186.08,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,4.95,Children's & Education Services,Redacted Personal Data,,
2021-08-03,80.77,Children's & Education Services,Redacted Personal Data,,
2021-08-03,1000.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,131.13,Children's & Education Services,Redacted Personal Data,,
2021-08-03,195.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,2867.20,Children's & Education Services,TACT (THE ADOLESCENT & CHILDREN'S TRUST),,
2021-08-03,3276.00,Children's & Education Services,TACT (THE ADOLESCENT & CHILDREN'S TRUST),,
2021-08-03,134.49,Children's & Education Services,Redacted Personal Data,,
2021-08-03,134.49,Children's & Education Services,Redacted Personal Data,,
2021-08-03,302.44,Children's & Education Services,Redacted Personal Data,,
2021-08-03,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-03,600.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,3042.88,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2021-08-03,3042.88,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,3136.00,Children's & Education Services,CORNERSTONE NE ADOPTION & FOSTERING SERVICE,,
2021-08-03,78.57,Children's & Education Services,Redacted Personal Data,,
2021-08-03,110.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,110.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,110.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,6.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,110.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,171.36,Children's & Education Services,Redacted Personal Data,,
2021-08-03,256.98,Children's & Education Services,Redacted Personal Data,,
2021-08-03,365.78,Children's & Education Services,Redacted Personal Data,,
2021-08-03,1415.68,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-08-03,2916.76,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-08-03,2916.76,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-08-03,2916.76,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-08-03,2916.76,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-08-03,3042.88,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-08-03,3042.88,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-08-03,3042.88,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-08-03,3164.92,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-08-03,4084.28,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2021-08-03,2920.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,2920.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,3104.92,Children's & Education Services,Redacted Personal Data,,
2021-08-03,4084.28,Children's & Education Services,ST CUTHBERTS CARE,,
2021-08-03,2920.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2021-08-03,3280.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2021-08-03,3955.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2021-08-03,3025.08,Children's & Education Services,BARNARDO'S,,
2021-08-03,3025.08,Children's & Education Services,BARNARDO'S,,
2021-08-03,19.72,Children's & Education Services,Redacted Personal Data,,
2021-08-03,59.16,Children's & Education Services,Redacted Personal Data,,
2021-08-03,138.04,Children's & Education Services,Redacted Personal Data,,
2021-08-03,154.41,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,600.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,110.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,199.08,Children's & Education Services,Redacted Personal Data,,
2021-08-03,412.46,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,550.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,50.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,184.05,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,249.90,Children's & Education Services,Redacted Personal Data,,
2021-08-03,395.44,Children's & Education Services,Redacted Personal Data,,
2021-08-03,428.40,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,75.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,267.54,Children's & Education Services,Redacted Personal Data,,
2021-08-03,31.43,Children's & Education Services,Redacted Personal Data,,
2021-08-03,271.43,Children's & Education Services,Redacted Personal Data,,
2021-08-03,100.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,600.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,550.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,100.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-03,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-03,50.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-03,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-03,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,75.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,75.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,55.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.48,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-03,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-03,194.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,365.88,Children's & Education Services,Redacted Personal Data,,
2021-08-03,75.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-03,11.98,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-03,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-03,75.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-03,194.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-03,6.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,95.76,Children's & Education Services,Redacted Personal Data,,
2021-08-03,110.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,200.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,75.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,550.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,75.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,550.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,75.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,110.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,153.72,Children's & Education Services,Redacted Personal Data,,
2021-08-03,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-03,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-03,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-03,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-03,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-03,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-03,52.32,Children's & Education Services,Redacted Personal Data,,
