Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-09-08,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-09-08,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-09-08,483.64,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2014-09-08,447.23,Adult Social Care,RMBI,,
2014-09-08,447.23,Adult Social Care,RMBI,,
2014-09-08,447.23,Adult Social Care,RMBI,,
2014-09-08,392.99,Adult Social Care,LEAGREEN FOUR SEASONS HEALTH CARE,,
2014-09-08,491.24,Adult Social Care,LEAGREEN FOUR SEASONS HEALTH CARE,,
2014-09-08,79.85,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,79.85,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,280.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,768.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,812.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,987.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,987.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,1114.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,1206.80,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,1470.00,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2014-09-08,321.25,Adult Social Care,Redacted Personal Data,,
2014-09-08,907.20,Adult Social Care,EDWARD LLOYD TRUST,,
2014-09-08,1188.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-09-08,1317.65,Adult Social Care,EDWARD LLOYD TRUST,,
2014-09-08,1428.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-09-08,1428.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-09-08,1477.00,Adult Social Care,EDWARD LLOYD TRUST,,
2014-09-08,1660.80,Adult Social Care,EDWARD LLOYD TRUST,,
2014-09-08,491.15,Adult Social Care,Redacted Personal Data,,
2014-09-08,419.08,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2014-09-08,420.00,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2014-09-08,466.94,Adult Social Care,REDESDALE COURT,,
2014-09-08,466.94,Adult Social Care,REDESDALE COURT,,
2014-09-08,466.94,Adult Social Care,REDESDALE COURT,,
2014-09-08,483.64,Adult Social Care,REDESDALE COURT,,
2014-09-08,483.64,Adult Social Care,REDESDALE COURT,,
2014-09-08,483.64,Adult Social Care,REDESDALE COURT,,
2014-09-08,483.64,Adult Social Care,REDESDALE COURT,,
2014-09-08,483.64,Adult Social Care,REDESDALE COURT,,
2014-09-08,483.64,Adult Social Care,REDESDALE COURT,,
2014-09-08,483.64,Adult Social Care,REDESDALE COURT,,
2014-09-08,483.64,Adult Social Care,REDESDALE COURT,,
2014-09-08,483.64,Adult Social Care,REDESDALE COURT,,
2014-09-08,483.64,Adult Social Care,REDESDALE COURT,,
2014-09-08,2210.93,Adult Social Care,REDESDALE COURT,,
2014-09-08,1469.39,Adult Social Care,Redacted Personal Data,,
2014-09-08,406.13,Adult Social Care,Redacted Personal Data,,
2014-09-08,328.72,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-09-08,427.19,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-09-08,493.08,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-09-08,1132.38,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-09-08,1653.80,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-09-08,307.71,Adult Social Care,Redacted Personal Data,,
2014-09-08,316.00,Adult Social Care,Redacted Personal Data,,
2014-09-08,381.19,Adult Social Care,Redacted Personal Data,,
2014-09-08,263.50,Adult Social Care,Redacted Personal Data,,
2014-09-08,251.54,Adult Social Care,Redacted Personal Data,,
2014-09-08,448.60,Adult Social Care,Redacted Personal Data,,
2014-09-08,260.35,Adult Social Care,Redacted Personal Data,,
2014-09-08,492.32,Adult Social Care,MANOR CARE HOME GROUP,,
2014-09-08,511.79,Adult Social Care,MANOR CARE HOME GROUP,,
2014-09-08,511.79,Adult Social Care,MANOR CARE HOME GROUP,,
2014-09-08,447.23,Adult Social Care,FALLOWFIELD HOUSE,,
2014-09-08,447.00,Adult Social Care,GATESHEAD DISPENSARY NURSING HOME LTD,,
2014-09-08,548.08,Adult Social Care,Redacted Personal Data,,
2014-09-08,489.00,Adult Social Care,RUDDINGTON HOMES RE. ORCHARD HOUSE,,
2014-09-08,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-09-08,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-09-08,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-09-08,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-09-08,466.94,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-09-08,483.64,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-09-08,483.64,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-09-08,483.64,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2014-09-08,492.32,Adult Social Care,EXECUTIVE CARE GROUP,,
2014-09-08,492.32,Adult Social Care,EXECUTIVE CARE GROUP,,
2014-09-08,1379.98,Adult Social Care,Redacted Personal Data,,
2014-09-08,393.00,Adult Social Care,ANCHOR,,
2014-09-08,393.00,Adult Social Care,ANCHOR,,
2014-09-08,393.00,Adult Social Care,ANCHOR,,
2014-09-08,491.30,Adult Social Care,ANCHOR,,
2014-09-08,720.28,Adult Social Care,Redacted Personal Data,,
2014-09-08,650.95,Adult Social Care,Redacted Personal Data,,
2014-09-08,1508.27,Adult Social Care,Redacted Personal Data,,
2014-09-08,2152.55,Adult Social Care,Redacted Personal Data,,
2014-09-08,349.74,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-08,466.14,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2014-09-08,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,437.18,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-08,452.79,Adult Social Care,Redacted Personal Data,,
2014-09-08,1264.77,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2014-09-08,2605.30,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2014-09-08,63.75,Adult Social Care,ARK HOUSE,,
2014-09-08,480.00,Adult Social Care,ARK HOUSE,,
2014-09-08,480.00,Adult Social Care,ARK HOUSE,,
2014-09-08,420.52,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-09-08,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-09-08,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-09-08,447.23,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2014-09-08,1428.00,Adult Social Care,COQUET TRUST,,
2014-09-08,1514.51,Adult Social Care,COQUET TRUST,,
2014-09-08,1827.00,Adult Social Care,COQUET TRUST,,
2014-09-08,1827.00,Adult Social Care,COQUET TRUST,,
2014-09-08,2501.51,Adult Social Care,COQUET TRUST,,
2014-09-08,79.85,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-09-08,310.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-09-08,310.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-09-08,346.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-09-08,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-09-08,276.05,Adult Social Care,Redacted Personal Data,,
2014-09-08,456.06,Adult Social Care,FOUR SEASONS,,
2014-09-08,456.06,Adult Social Care,FOUR SEASONS,,
2014-09-08,456.06,Adult Social Care,FOUR SEASONS,,
2014-09-08,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2014-09-08,597.67,Adult Social Care,Redacted Personal Data,,
2014-09-08,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-09-08,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-09-08,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-09-08,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-09-08,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-09-08,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-09-08,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-09-08,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-09-08,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-09-08,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-09-08,465.33,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-09-08,123.95,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-09-08,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-09-08,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-09-08,1428.00,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-09-08,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-09-08,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-09-08,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-09-08,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-09-08,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-09-08,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-09-08,404.65,Adult Social Care,LENORE CARE HOME,,
2014-09-08,404.65,Adult Social Care,LENORE CARE HOME,,
2014-09-08,404.65,Adult Social Care,LENORE CARE HOME,,
2014-09-08,404.65,Adult Social Care,LENORE CARE HOME,,
2014-09-08,404.65,Adult Social Care,LENORE CARE HOME,,
2014-09-08,404.65,Adult Social Care,LENORE CARE HOME,,
2014-09-08,404.65,Adult Social Care,LENORE CARE HOME,,
2014-09-08,404.65,Adult Social Care,LENORE CARE HOME,,
2014-09-08,404.65,Adult Social Care,LENORE CARE HOME,,
2014-09-08,404.65,Adult Social Care,LENORE CARE HOME,,
2014-09-08,404.65,Adult Social Care,LENORE CARE HOME,,
2014-09-08,404.65,Adult Social Care,LENORE CARE HOME,,
2014-09-08,404.65,Adult Social Care,LENORE CARE HOME,,
2014-09-08,404.65,Adult Social Care,LENORE CARE HOME,,
2014-09-08,404.65,Adult Social Care,LENORE CARE HOME,,
2014-09-08,404.65,Adult Social Care,LENORE CARE HOME,,
2014-09-08,551.70,Adult Social Care,LENORE CARE HOME,,
2014-09-08,1106.94,Adult Social Care,LENORE CARE HOME,,
2014-09-08,2584.02,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-09-08,386.91,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-09-08,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-09-08,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-09-08,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-09-08,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-09-08,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-09-08,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-09-08,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-09-08,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-09-08,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-09-08,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-09-08,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-09-08,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-09-08,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-09-08,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-09-08,483.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2014-09-08,466.14,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-09-08,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-09-08,471.33,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-09-08,486.86,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2014-09-08,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-09-08,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-09-08,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2014-09-08,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-09-08,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-09-08,471.76,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-09-08,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-09-08,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-09-08,2423.74,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-09-08,4015.18,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2014-09-08,48.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-09-08,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2014-09-08,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-09-08,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-09-08,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-09-08,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-09-08,465.33,Adult Social Care,THE LAWNS CARE HOME,,
2014-09-08,420.52,Adult Social Care,Redacted Personal Data,,
2014-09-08,420.52,Adult Social Care,Redacted Personal Data,,
2014-09-08,420.52,Adult Social Care,Redacted Personal Data,,
2014-09-08,420.52,Adult Social Care,Redacted Personal Data,,
2014-09-08,437.18,Adult Social Care,Redacted Personal Data,,
2014-09-08,437.18,Adult Social Care,Redacted Personal Data,,
2014-09-08,372.26,Adult Social Care,KINGSBURY HOUSE,,
2014-09-08,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-09-08,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-09-08,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-09-08,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-09-08,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-09-08,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-09-08,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-09-08,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-09-08,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-09-08,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-09-08,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-09-08,465.33,Adult Social Care,KINGSBURY HOUSE,,
2014-09-08,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-09-08,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-09-08,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-09-08,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-09-08,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-09-08,466.94,Adult Social Care,KENDAL HOMES LTD,,
2014-09-08,483.64,Adult Social Care,KENDAL HOMES LTD,,
2014-09-08,327.44,Adult Social Care,Redacted Personal Data,,
2014-09-08,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-09-08,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-09-08,466.94,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-09-08,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-09-08,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-09-08,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-09-08,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-09-08,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-09-08,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-09-08,483.64,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2014-09-08,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2014-09-08,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-09-08,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-09-08,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-09-08,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-09-08,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-09-08,466.94,Adult Social Care,EOTHEN HOMES LTD,,
2014-09-08,497.09,Adult Social Care,EOTHEN HOMES LTD,,
2014-09-08,316.00,Adult Social Care,Redacted Personal Data,,
2014-09-08,316.00,Adult Social Care,Redacted Personal Data,,
2014-09-08,353.00,Adult Social Care,Redacted Personal Data,,
2014-09-08,333.41,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-09-08,333.41,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-09-08,333.41,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-09-08,333.41,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-09-08,333.41,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-09-08,333.41,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-09-08,333.41,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-09-08,333.41,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-09-08,333.41,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-09-08,333.41,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-09-08,333.41,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-09-08,333.41,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-09-08,333.41,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-09-08,333.41,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-09-08,333.41,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-09-08,333.41,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-09-08,333.41,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-09-08,466.78,Adult Social Care,GAILEY LODGE RESIDENTIAL HOME,,
2014-09-08,439.08,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2014-09-08,285.36,Adult Social Care,Redacted Personal Data,,
2014-09-08,599.07,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2014-09-08,467.75,Adult Social Care,FOUR SEASONS HEALTH CARE RE. EAST RIDING CLINIC,,
2014-09-08,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-09-08,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-09-08,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-09-08,79.85,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-09-08,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-09-08,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-09-08,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-09-08,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-09-08,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2014-09-08,2026.85,Adult Social Care,Redacted Personal Data,,
2014-09-08,631.49,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-09-08,631.49,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-09-08,431.00,Adult Social Care,HOWARD COURT CARE HOME LTD,,
2014-09-08,442.68,Adult Social Care,Redacted Personal Data,,
2014-09-08,283.53,Adult Social Care,Redacted Personal Data,,
2014-09-08,283.53,Adult Social Care,Redacted Personal Data,,
2014-09-08,316.00,Adult Social Care,Redacted Personal Data,,
2014-09-08,575.00,Adult Social Care,EXECUTIVE CARE GROUP RE PEMBROKE CARE HOME,,
2014-09-08,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-09-08,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-09-08,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-09-08,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-09-08,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-09-08,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-09-08,456.00,Adult Social Care,ANCHOR TRUST,,
2014-09-08,432.63,Adult Social Care,Redacted Personal Data,,
2014-09-08,451.74,Adult Social Care,ABBEYFIELD RESIDENTIAL CARE HOME,,
2014-09-08,292.66,Adult Social Care,Redacted Personal Data,,
2014-09-08,256.37,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
