Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-10,29.17,Economy and Environment (obsolete)-Highways and Engineering Services,Andrew Greenwood Electrical Serv,,
2019-01-10,10.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-10,35.00,Communities & Service Support (obsolete)-Museums & Arts,Andrew Greenwood Electrical Serv,,
2019-01-10,18.33,Children and Young People's Services-Childrens Care Services,Andrew Greenwood Electrical Serv,,
2019-01-10,8.33,Economy and Environment (obsolete)-Economy and Investment,Andrew Greenwood Electrical Serv,,
2019-01-10,23.33,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-01-10,45.00,Economy and Environment (obsolete)-Transport Services,Andrew Greenwood Electrical Serv,,
2019-01-10,17.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-01-10,17.08,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-01-10,22.50,Economy and Environment (obsolete)-Markets,Andrew Greenwood Electrical Serv,,
2019-01-10,14.58,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-10,10.42,Communities & Service Support (obsolete)-Museums & Arts,Andrew Greenwood Electrical Serv,,
2019-01-10,40.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-01-10,40.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Andrew Greenwood Electrical Serv,,
2019-01-11,655.00,Economy and Environment (obsolete)-Transport Services,Andrew Greenwood Electrical Serv,,
2019-01-18,466.98,Communities & Service Support (obsolete)-Museums & Arts,Andrew Greenwood Electrical Serv,,
2019-01-23,5418.03,Communities & Service Support (obsolete)-Service Development - Client Services,Andrew Greenwood Electrical Serv,,
2019-01-24,760.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,482.90,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,919.87,Economy and Environment (obsolete)-Regeneration - Capital,Andrew Greenwood Electrical Serv,,
2019-01-30,426.26,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-01-30,28.33,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,28.33,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-01-30,22.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,67.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Andrew Greenwood Electrical Serv,,
2019-01-30,67.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-01-30,12.08,Economy and Environment (obsolete)-Economy and Investment,Andrew Greenwood Electrical Serv,,
2019-01-30,17.50,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-01-30,14.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-01-30,17.50,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-01-30,14.17,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Children and Young People's Services-Childrens Care Services,Andrew Greenwood Electrical Serv,,
2019-01-30,22.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-01-30,42.50,Communities & Service Support (obsolete)-Recreation & Support,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-01-30,8.33,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-01-30,42.50,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-01-30,42.50,Economy and Environment (obsolete)-Housing Services,Andrew Greenwood Electrical Serv,,
2019-01-30,24.50,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-01-30,90.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Andrew Greenwood Electrical Serv,,
2019-01-30,42.50,Communities & Service Support (obsolete)-Museums & Arts,Andrew Greenwood Electrical Serv,,
2019-01-30,42.50,Communities & Service Support (obsolete)-Museums & Arts,Andrew Greenwood Electrical Serv,,
2019-01-30,24.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-01-30,24.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-01-30,24.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-01-30,24.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,24.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-01-30,71.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Andrew Greenwood Electrical Serv,,
2019-01-30,24.50,Children and Young People's Services-Schools and Children's Services - Non-School,Andrew Greenwood Electrical Serv,,
2019-01-30,24.50,Children and Young People's Services-Schools and Children's Services - Non-School,Andrew Greenwood Electrical Serv,,
2019-01-30,24.08,Communities & Service Support (obsolete)-Recreation & Support,Andrew Greenwood Electrical Serv,,
2019-01-30,24.08,Communities & Service Support (obsolete)-Recreation & Support,Andrew Greenwood Electrical Serv,,
2019-01-30,19.33,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Andrew Greenwood Electrical Serv,,
2019-01-30,46.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Children and Young People's Services-Childrens Care Services,Andrew Greenwood Electrical Serv,,
2019-01-30,46.50,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,24.50,Children and Young People's Services-Schools and Children's Services - Non-School,Andrew Greenwood Electrical Serv,,
2019-01-30,24.50,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,42.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,65.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Andrew Greenwood Electrical Serv,,
2019-01-30,24.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-01-30,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-01-30,42.50,Children and Young People's Services-Schools and Children's Services - Non-School,Andrew Greenwood Electrical Serv,,
2019-01-30,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-01-30,22.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-01-30,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,68.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,24.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-01-30,24.50,Economy and Environment (obsolete)-Markets,Andrew Greenwood Electrical Serv,,
2019-01-30,85.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Andrew Greenwood Electrical Serv,,
2019-01-30,24.50,Communities & Service Support (obsolete)-Museums & Arts,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,85.00,Communities & Service Support (obsolete)-Museums & Arts,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-01-30,24.50,Communities & Service Support (obsolete)-Museums & Arts,Andrew Greenwood Electrical Serv,,
2019-01-30,24.50,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-01-30,71.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-01-30,71.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,24.50,Communities & Service Support (obsolete)-Recreation & Support,Andrew Greenwood Electrical Serv,,
2019-01-30,24.50,Chief Executive's Office (obsolete)-Law & Administration Service,Andrew Greenwood Electrical Serv,,
2019-01-30,49.00,Children and Young People's Services-Childrens Care Services,Andrew Greenwood Electrical Serv,,
2019-01-30,8.33,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-01-30,29.17,Economy and Environment (obsolete)-Highways and Engineering Services,Andrew Greenwood Electrical Serv,,
2019-01-30,10.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,18.33,Children and Young People's Services-Childrens Care Services,Andrew Greenwood Electrical Serv,,
2019-01-30,8.33,Economy and Environment (obsolete)-Economy and Investment,Andrew Greenwood Electrical Serv,,
2019-01-30,23.33,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-01-30,35.00,Communities & Service Support (obsolete)-Museums & Arts,Andrew Greenwood Electrical Serv,,
2019-01-30,45.00,Economy and Environment (obsolete)-Transport Services,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-01-30,22.50,Economy and Environment (obsolete)-Markets,Andrew Greenwood Electrical Serv,,
2019-01-30,14.58,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Children and Young People's Services-Schools and Children's Services - Non-School,Andrew Greenwood Electrical Serv,,
2019-01-30,10.42,Communities & Service Support (obsolete)-Museums & Arts,Andrew Greenwood Electrical Serv,,
2019-01-30,40.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-01-30,40.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-01-30,14.17,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Communities & Service Support (obsolete)-Museums & Arts,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Children and Young People's Services-Childrens Care Services,Andrew Greenwood Electrical Serv,,
2019-01-30,17.08,Children and Young People's Services-Childrens Care Services,Andrew Greenwood Electrical Serv,,
2019-01-30,3583.00,Communities & Service Support (obsolete)-Recreation & Support,Andrew Greenwood Electrical Serv,,
2019-01-04,558.90,Economy and Environment (obsolete)-Transport Services,REDACTED PERSONAL DATA,,
2019-01-03,12316.64,Adult Services and Wellbeing-Adult Health & Social Care,Angelcare Uk Ltd,,
2019-01-04,0.03,Adult Services and Wellbeing-Adult Health & Social Care,Angelcare Uk Ltd,,
2019-01-04,3534.75,Adult Services and Wellbeing-Adult Health & Social Care,Angelcare Uk Ltd,,
2019-01-07,1644.24,Adult Services and Wellbeing-Adult Health & Social Care,Angelcare Uk Ltd,,
2019-01-07,2284.51,Adult Services and Wellbeing-Adult Health & Social Care,Angelcare Uk Ltd,,
2019-01-14,10435.96,Adult Services and Wellbeing-Adult Health & Social Care,Angelcare Uk Ltd,,
2019-01-15,10435.96,Adult Services and Wellbeing-Adult Health & Social Care,Angelcare Uk Ltd,,
2019-01-16,10502.64,Adult Services and Wellbeing-Adult Health & Social Care,Angelcare Uk Ltd,,
2019-01-17,834.75,Adult Services and Wellbeing-Adult Health & Social Care,Angelcare Uk Ltd,,
2019-01-25,10435.96,Adult Services and Wellbeing-Adult Health & Social Care,Angelcare Uk Ltd,,
2019-01-29,12316.64,Adult Services and Wellbeing-Adult Health & Social Care,Angelcare Uk Ltd,,
2019-01-29,10435.96,Adult Services and Wellbeing-Adult Health & Social Care,Angelcare Uk Ltd,,
2019-01-17,386.04,Communities & Service Support (obsolete)-Safer Cleaner Greener,Anglian Water Services T/A Geodesys,,
2019-01-17,386.04,Communities & Service Support (obsolete)-Safer Cleaner Greener,Anglian Water Services T/A Geodesys,,
2019-01-22,40593.95,Communities & Service Support (obsolete)-Safer Cleaner Greener,Apcoa Parking UK Ltd,,
2019-01-14,895.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Aquatronic Group Management PLC,,
2019-01-16,63.85,Communities & Service Support (obsolete)-Safer Cleaner Greener,Arco Ltd,,
2019-01-16,63.85,Communities & Service Support (obsolete)-Safer Cleaner Greener,Arco Ltd,,
2019-01-16,78.96,Communities & Service Support (obsolete)-Safer Cleaner Greener,Arco Ltd,,
2019-01-16,52.64,Communities & Service Support (obsolete)-Safer Cleaner Greener,Arco Ltd,,
2019-01-16,63.19,Communities & Service Support (obsolete)-Safer Cleaner Greener,Arco Ltd,,
2019-01-16,63.19,Communities & Service Support (obsolete)-Safer Cleaner Greener,Arco Ltd,,
2019-01-16,52.64,Communities & Service Support (obsolete)-Safer Cleaner Greener,Arco Ltd,,
2019-01-16,78.96,Communities & Service Support (obsolete)-Safer Cleaner Greener,Arco Ltd,,
2019-01-30,6060.00,Adult Services and Wellbeing-Adult Health & Social Care,Arjo UK Ltd,,
2019-01-30,70.00,Adult Services and Wellbeing-Adult Health & Social Care,Arjo UK Ltd,,
2019-01-09,6156.86,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Armitage Clegg & Co Ltd,,
2019-01-10,1252.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Armitage Clegg & Co Ltd,,
2019-01-18,1912.00,Communities & Service Support (obsolete)-Recreation & Support,Armitage Clegg & Co Ltd,,
2019-01-23,502.70,Communities & Service Support (obsolete)-Libraries Info & Tourism,Armitage Clegg & Co Ltd,,
2019-01-17,425.00,Economy and Environment (obsolete)-Transport Services,Arrow Commercial Centre (Huddersfield) Ltd,,
2019-01-17,620.00,Economy and Environment (obsolete)-Transport Services,Arrow Commercial Centre (Huddersfield) Ltd,,
2019-01-21,1748.00,Children and Young People's Services-Childrens Services Unit,Ash Green Childrens Centre,,
2019-01-21,151325.00,Children and Young People's Services-Education,Ash Green Primary School,,
2019-01-10,2744.81,Communities & Service Support (obsolete)-Libraries Info & Tourism,Askews & Holts Library Services Ltd,,
2019-01-15,42.22,Communities & Service Support (obsolete)-Libraries Info & Tourism,Askews & Holts Library Services Ltd,,
2019-01-15,3137.74,Communities & Service Support (obsolete)-Libraries Info & Tourism,Askews & Holts Library Services Ltd,,
2019-01-15,5.66,Communities & Service Support (obsolete)-Libraries Info & Tourism,Askews & Holts Library Services Ltd,,
2019-01-15,1403.06,Communities & Service Support (obsolete)-Libraries Info & Tourism,Askews & Holts Library Services Ltd,,
2019-01-25,436.25,Communities & Service Support (obsolete)-Libraries Info & Tourism,Askews & Holts Library Services Ltd,,
2019-01-25,192.59,Communities & Service Support (obsolete)-Libraries Info & Tourism,Askews & Holts Library Services Ltd,,
2019-01-25,2372.60,Communities & Service Support (obsolete)-Libraries Info & Tourism,Askews & Holts Library Services Ltd,,
2019-01-08,19026.46,Adult Services and Wellbeing-Adult Health & Social Care,Asquith Hall Specialist EMI Nursing Home,,
2019-01-08,65570.16,Adult Services and Wellbeing-Adult Health & Social Care,Asquith Hall Specialist EMI Nursing Home,,
2019-01-08,46542.86,Adult Services and Wellbeing-Adult Health & Social Care,Asquith Hall Specialist EMI Nursing Home,,
2019-01-22,1606.35,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Astor-Bannerman (Medical) Ltd,,
2019-01-15,2034.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Autism Partnership UK Ltd,,
2019-01-24,550.35,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Autism Partnership UK Ltd,,
2019-01-08,415.40,Adult Services and Wellbeing-Adult Health & Social Care,Autism Plus Ltd,,
2019-01-08,5233.80,Adult Services and Wellbeing-Adult Health & Social Care,Autism Plus Ltd,,
2019-01-08,2300.00,Adult Services and Wellbeing-Adult Health & Social Care,Avery Homes Kirkstall Ltd Re Aire View,,
2019-01-08,992.16,Adult Services and Wellbeing-Adult Health & Social Care,Avery Homes Kirkstall Ltd Re Aire View,,
2019-01-22,50.00,Deputy Chief Executive (obsolete)-Human Resources,Awaken Consulting and Training Services Limited,,
2019-01-22,600.00,Deputy Chief Executive (obsolete)-Human Resources,Awaken Consulting and Training Services Limited,,
2019-01-25,850.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,B&S Chains (Midlands) Ltd,,
2019-01-25,608.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,B&S Chains (Midlands) Ltd,,
2019-01-25,120.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,B&S Chains (Midlands) Ltd,,
2019-01-25,747.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,B&S Chains (Midlands) Ltd,,
2019-01-16,919.17,Adult Services and Wellbeing-Adult Health & Social Care,BARKER & STONEHOUS,,
2019-01-24,2955.00,Communities & Service Support (obsolete)-Museums & Arts,BB Live Ltd,,
2019-01-24,2976.04,Communities & Service Support (obsolete)-Museums & Arts,BB Live Ltd,,
2019-01-28,900.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,BDW Contractors Ltd,,
2019-01-28,600.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,BDW Contractors Ltd,,
2019-01-08,3805.76,Adult Services and Wellbeing-Adult Health & Social Care,"BH, JL & BN Koomar T/A Langlea House Care Home",,
2019-01-08,1818.16,Adult Services and Wellbeing-Adult Health & Social Care,"BH, JL & BN Koomar T/A Langlea House Care Home",,
2019-01-18,423.80,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,BOC Ltd,,
2019-01-02,1665.00,Chief Executive's Office (obsolete)-Law & Administration Service,Badenoch & Clarke,,
2019-01-22,1473.75,Chief Executive's Office (obsolete)-Law & Administration Service,Badenoch & Clarke,,
2019-01-22,1665.00,Chief Executive's Office (obsolete)-Law & Administration Service,Badenoch & Clarke,,
2019-01-29,1361.25,Chief Executive's Office (obsolete)-Law & Administration Service,Badenoch & Clarke,,
2019-01-31,1665.00,Chief Executive's Office (obsolete)-Law & Administration Service,Badenoch & Clarke,,
2019-01-31,1361.25,Chief Executive's Office (obsolete)-Law & Administration Service,Badenoch & Clarke,,
2019-01-21,64134.00,Children and Young People's Services-Education,Bailiff Bridge J&I School,,
2019-01-10,31549.34,Economy and Environment (obsolete)-Housing Services,Balfour Beatty Utility Solutions,,
2019-01-08,2595.68,Adult Services and Wellbeing-Adult Health & Social Care,Balhousie Care Group,,
2019-01-08,646.28,Adult Services and Wellbeing-Adult Health & Social Care,Balhousie Care Group,,
2019-01-08,11711.16,Adult Services and Wellbeing-Adult Health & Social Care,Bankfield Manor Care Home,,
2019-01-08,32690.68,Adult Services and Wellbeing-Adult Health & Social Care,Bankfield Manor Care Home,,
2019-01-21,810.00,Children and Young People's Services-Childrens Services Unit,Barbara Booth,,
2019-01-11,712.25,Economy and Environment (obsolete)-Transport Services,Barclays Asset & Sales Finance re Questech Recruit,,
2019-01-21,513.98,Economy and Environment (obsolete)-Transport Services,Barclays Asset & Sales Finance re Questech Recruit,,
2019-01-22,569.80,Economy and Environment (obsolete)-Transport Services,Barclays Asset & Sales Finance re Questech Recruit,,
2019-01-21,61509.00,Children and Young People's Services-Education,Barkisland CE(VA)Primary School,,
2019-01-09,6250.00,Economy and Environment (obsolete)-Economy and Investment,Barnardo's,,
2019-01-10,270.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Barry A Speake Contractors Ltd,,
2019-01-10,270.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Barry A Speake Contractors Ltd,,
2019-01-10,90.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Barry A Speake Contractors Ltd,,
2019-01-10,995.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Barry A Speake Contractors Ltd,,
2019-01-25,425.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Barry A Speake Contractors Ltd,,
2019-01-09,4563.96,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Beacon Construction & Joinery Ltd,,
2019-01-09,8000.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Beacon Construction & Joinery Ltd,,
2019-01-16,736.80,Communities & Service Support (obsolete)-Safer Cleaner Greener,Beardsworths Ltd,,
2019-01-16,45.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Beardsworths Ltd,,
2019-01-16,1552.50,Children and Young People's Services-Childrens Services Unit,Beech Hill Academy,,
2019-01-21,3510.00,Children and Young People's Services-Childrens Services Unit,Beech Hill Academy,,
2019-01-08,2136.96,Adult Services and Wellbeing-Adult Health & Social Care,Beeches Nursing Home,,
2019-01-08,6124.96,Adult Services and Wellbeing-Adult Health & Social Care,Beeches Nursing Home,,
2019-01-04,1400.00,Communities & Service Support (obsolete)-Recreation & Support,Bells Tree Surgery Ltd,,
2019-01-04,2100.00,Communities & Service Support (obsolete)-Recreation & Support,Bells Tree Surgery Ltd,,
2019-01-09,4000.00,Children and Young People's Services-Schools and Children's Services - Non-School,Bells Tree Surgery Ltd,,
2019-01-31,850.00,Economy and Environment (obsolete)-Highways and Engineering Services,Bells Tree Surgery Ltd,,
2019-01-03,640.30,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2019-01-03,5390.81,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2019-01-09,524.73,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2019-01-09,1777.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2019-01-09,11566.65,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2019-01-11,288.25,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2019-01-11,150.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2019-01-11,288.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2019-01-11,287.28,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2019-01-11,287.28,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2019-01-11,1171.80,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2019-01-17,150.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2019-01-17,1440.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2019-01-23,150.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2019-01-23,468.75,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2019-01-23,475.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2019-01-23,150.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2019-01-24,1526.33,Children and Young People's Services-Children and Young People's Serv - Central Depts.,REDACTED PERSONAL DATA,,
2019-01-08,2123.84,Adult Services and Wellbeing-Adult Health & Social Care,Bingley Wingfield Care Limited,,
2019-01-11,122200.00,Economy and Environment (obsolete)-Regeneration - Capital,Blacc Ltd,,
2019-01-08,102401.48,Adult Services and Wellbeing-Adult Health & Social Care,Bondcare (Halifax) Ltd re Summerfield House,,
2019-01-08,24284.64,Adult Services and Wellbeing-Adult Health & Social Care,Bondcare (Halifax) Ltd re Summerfield House,,
2019-01-08,18107.68,Adult Services and Wellbeing-Adult Health & Social Care,Bondcare (Halifax) Ltd re Summerfield House,,
2019-01-08,7375.40,Adult Services and Wellbeing-Adult Health & Social Care,Bondcare (Halifax) Ltd re Summerfield House,,
2019-01-21,50169.00,Children and Young People's Services-Education,Bowling Green School,,
2019-01-22,259.09,Children and Young People's Services-Childrens Care Services,Bradshaw Primary School (Academy Status),,
2019-01-22,259.09,Children and Young People's Services-Childrens Care Services,Bradshaw Primary School (Academy Status),,
2019-01-15,7250.40,Adult Services and Wellbeing-Adult Health & Social Care,Bramhams Homecare Ltd,,
2019-01-25,7282.20,Adult Services and Wellbeing-Adult Health & Social Care,Bramhams Homecare Ltd,,
2019-01-29,520.00,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-01-09,635.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Brian Slattery Plumbers,,
2019-01-08,8419.28,Adult Services and Wellbeing-Adult Health & Social Care,Bridge House (Elmwood) Ltd,,
2019-01-08,2665.76,Adult Services and Wellbeing-Adult Health & Social Care,Bridge House (Elmwood) Ltd,,
2019-01-15,648.72,Adult Services and Wellbeing-Adult Health & Social Care - Capital,Bridge House (Elmwood) Ltd,,
2019-01-08,2407.48,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2019-01-08,25696.72,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2019-01-08,409.00,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2019-01-08,1979.00,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
2019-01-08,552.40,Adult Services and Wellbeing-Adult Health & Social Care,Bridgewood Trust Ltd,,
