Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-10-16,7330.50,COMMUNITIES,A4E,,
2015-10-16,286.38,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-16,1113.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-16,320.00,COMMUNITIES,HEELEY CITY FARM,,
2015-10-16,480.00,COMMUNITIES,HEELEY CITY FARM,,
2015-10-16,360.00,COMMUNITIES,WORK LTD,,
2015-10-16,360.00,COMMUNITIES,WORK LTD,,
2015-10-16,720.00,COMMUNITIES,WORK LTD,,
2015-10-16,807.72,COMMUNITIES,SENSE,,
2015-10-16,400.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-10-16,360.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-10-16,540.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-10-16,360.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-10-16,540.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-10-16,900.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-10-16,360.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-10-16,360.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-10-16,270.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-10-16,360.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-10-16,495.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-10-16,1467.52,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,2800.04,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,4425.24,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,1118.52,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,442.52,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,638.00,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,1645.48,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,850.76,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,1686.72,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,2299.96,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,1686.72,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,1472.52,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,1686.72,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,2749.40,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,3521.64,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,1507.52,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,1686.72,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,1413.52,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,334.52,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,1312.76,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,2094.48,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,1216.40,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,1686.72,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,696.00,COMMUNITIES,H F TRUST LIMITED,,
2015-10-16,6203.24,COMMUNITIES,MENCAP HOMECARE,,
2015-10-16,990.00,COMMUNITIES,WORK LTD,,
2015-10-16,618.00,CYPF,LIMAR CHILDCARE / KIDDIWINKS DAY NURSERY,,
2015-10-16,8680.16,CYPF,REDACTED PERSONAL DATA,,
2015-10-16,802.80,CYPF,REDACTED PERSONAL DATA,,
2015-10-16,12468.38,CYPF,R M S PAYROLL MANAGEMENT LTD,,
2015-10-16,1167.40,RESOURCES,BURNGREAVE  TENNANTS AND RESIDENTS,,
2015-10-16,280.80,RESOURCES,CARWOOD TARA,,
2015-10-16,568.10,RESOURCES,CROOKES & WALKLEY TARA,,
2015-10-16,1034.80,RESOURCES,DARNALL TARA,,
2015-10-16,456.30,RESOURCES,DRYDEN & KYLE TARA,,
2015-10-16,598.00,RESOURCES,FIRSHILL TARA,,
2015-10-16,535.60,RESOURCES,FLOWER ESTATE TARA,,
2015-10-16,815.10,RESOURCES,FOXHILL TARA,,
2015-10-16,838.50,RESOURCES,GALSWORTHY TARA,,
2015-10-16,561.60,RESOURCES,ANGRAM BANK TARA,,
2015-10-16,3234.40,RESOURCES,GLEADLESS VALLEY TARA,,
2015-10-16,2856.10,RESOURCES,GREENHILL & BRADWAY TARA,,
2015-10-16,360.10,RESOURCES,BALLIFIELD & HANDSWORTH TARA,,
2015-10-16,557.70,RESOURCES,HANOVER TARA,,
2015-10-16,434.20,RESOURCES,HEELEY RISE TARA,,
2015-10-16,695.50,RESOURCES,JORDANTHORPE TARA,,
2015-10-16,423.80,RESOURCES,LANE END TARA,,
2015-10-16,847.60,RESOURCES,LANGSETT & WALKLEY TARA,,
2015-10-16,326.30,RESOURCES,LEVERTON TARA,,
2015-10-16,939.90,RESOURCES,LINDSAY TARA,,
2015-10-16,2620.80,RESOURCES,ARBOURTHORNE TARA,,
2015-10-16,678.60,RESOURCES,LONGLEY HALL FARM TARA,,
2015-10-16,995.80,RESOURCES,LONGLEY TARA,,
2015-10-16,299.00,RESOURCES,LOWER WINCOBANK TARA,,
2015-10-16,408.20,RESOURCES,MARTIN & OXFORD STREET TARA,,
2015-10-16,1082.90,RESOURCES,ECCLESFIELD & DISTRICT TARA,,
2015-10-16,297.70,RESOURCES,MORTOMLEY TARA,,
2015-10-16,301.60,RESOURCES,NORFOLK PARK TARA,,
2015-10-16,570.70,RESOURCES,NORTH SHEFFIELD AREA TARA,,
2015-10-16,291.20,RESOURCES,NORWOOD & BISHOPHOLME TARA,,
2015-10-16,1106.30,RESOURCES,OLD PARSON CROSS TARA,,
2015-10-16,414.70,RESOURCES,BADGER TARA,,
2015-10-16,877.50,RESOURCES,SHIRECLIFFE TARA,,
2015-10-16,509.60,RESOURCES,ST STEPHENS TARA,,
2015-10-16,1527.50,RESOURCES,STANNINGTON TARA,,
2015-10-16,1484.60,RESOURCES,STOCKSBRIDGE AND UPPER DON TARA,,
2015-10-16,1099.80,RESOURCES,STRADBROKE TARA,,
2015-10-16,557.70,RESOURCES,STUBBIN TENANTS & RESIDENTS ASSOC,,
2015-10-16,382.20,RESOURCES,SPRING VALE & AMOS TARA,,
2015-10-16,1331.20,RESOURCES,BASEGREEN & DISTRICT TARA,,
2015-10-16,360.10,RESOURCES,WATERTHORPE TARA,,
2015-10-16,267.80,RESOURCES,WENSLEY TENANTS & RESIDENTS ASSOCIATION,,
2015-10-16,306.80,RESOURCES,WESTMINSTER TARA,,
2015-10-16,327.60,RESOURCES,WINN GARDENS TARA,,
2015-10-16,1485.90,RESOURCES,WOODHOUSE TARA,,
2015-10-16,297.70,RESOURCES,DEERLANDS & CHAUCER TARA,,
2015-10-16,897.00,RESOURCES,BATEMOOR ESTATE TENNANTS AND RESIDENTS A,,
2015-10-16,546.00,RESOURCES,BEIGHTON TARA,,
2015-10-16,596.70,RESOURCES,BRUSHES TARA,,
2015-10-16,9904.00,COMMUNITIES,ROTHERHAM HEALTHCARE LTD,,
2015-10-16,4080.00,COMMUNITIES,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2015-10-16,6763.86,COMMUNITIES,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2015-10-16,13810.86,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-10-16,2888.00,COMMUNITIES,THE WHITE HOUSE CARE HOME,,
2015-10-16,1652.00,COMMUNITIES,SWALLOWNEST CARE HOME,,
2015-10-16,20057.00,COMMUNITIES,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2015-10-16,856.43,COMMUNITIES,KINGFIELD HOLT,,
2015-10-16,28274.71,COMMUNITIES,WESTBOURNE HOUSE,,
2015-10-16,29708.15,COMMUNITIES,NEWFIELD NURSING HOME,,
2015-10-16,3208.00,COMMUNITIES,CRAEGMOOR  - RICHMOND HEIGHTS,,
2015-10-16,10805.15,COMMUNITIES,NORTH HILL RESIDENTIAL HOME,,
2015-10-16,8456.57,COMMUNITIES,SCARSDALE GRANGE NH,,
2015-10-16,1903.57,COMMUNITIES,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2015-10-16,8630.66,COMMUNITIES,CRAEGMOOR BOWDEN HOUSE,,
2015-10-16,15621.14,COMMUNITIES,CASTELAYN (SHEFFCARE LTD),,
2015-10-16,9397.57,COMMUNITIES,CHATSWORTH GRANGE EMI N HOME,,
2015-10-16,2325.71,COMMUNITIES,ALPINE HEALTHCARE LTD,,
2015-10-16,1407.35,COMMUNITIES,BALMORAL NURSING HOME,,
2015-10-16,3208.00,COMMUNITIES,BALMORAL NURSING HOME,,
2015-10-16,2904.00,COMMUNITIES,ALEXANDER COURT CARE HOME,,
2015-10-16,5988.71,COMMUNITIES,ALEXANDER COURT CARE HOME,,
2015-10-16,2376.00,COMMUNITIES,BEECHY KNOLL,,
2015-10-16,9337.58,COMMUNITIES,BLENHEIM COURT,,
2015-10-16,3256.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2015-10-16,1334.43,COMMUNITIES,GRANGE CRESCENT (SHEFFCARE LTD),,
2015-10-16,3593.71,COMMUNITIES,PADDOCK HILL (SHEFFCARE LTD),,
2015-10-16,4559.44,COMMUNITIES,ROSEBANK CARE HOME,,
2015-10-16,396.00,COMMUNITIES,NIGHTINGALES RES.HOME,,
2015-10-16,2654.85,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2015-10-16,1543.94,COMMUNITIES,WILLOWBECK CARE CENTRE,,
2015-10-16,404.00,COMMUNITIES,TAPTONHOLME,,
2015-10-16,567.28,COMMUNITIES,WESTBOURNE HOUSE,,
2015-10-16,5499.43,COMMUNITIES,WESTBOURNE HOUSE,,
2015-10-16,2234.14,COMMUNITIES,NEWFIELD NURSING HOME,,
2015-10-16,2251.71,COMMUNITIES,CRAEGMOOR  - RICHMOND HEIGHTS,,
2015-10-16,923.42,COMMUNITIES,SILVER LODGE CARE HOME,,
2015-10-16,3617.57,COMMUNITIES,NORTH HILL RESIDENTIAL HOME,,
2015-10-16,4758.06,COMMUNITIES,ROSEBERRY CARE CENTRES UK LTD,,
2015-10-16,1063.71,COMMUNITIES,IDEAL CAREHOMES LTD,,
2015-10-16,3811.43,COMMUNITIES,ASH HOUSE RESIDENTIAL HOME,,
2015-10-16,2685.43,COMMUNITIES,BURNT TREE CROFT (SHEFFCARE LTD),,
2015-10-16,2504.00,COMMUNITIES,COTLEIGH (SHEFFCARE LTD),,
2015-10-16,6400.71,COMMUNITIES,SHEFF ALCOHOL ADV.SERVICE,,
2015-10-16,9900.00,COMMUNITIES,ARK HOUSE REHAB LTD,,
2015-10-19,3383.40,PLACE,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2015-10-19,10945.00,PLACE,CLARK & PARTNERS LTD,,
2015-10-19,4039.50,PLACE,J TOMLINSON LTD,,
2015-10-19,2562.37,PLACE,CLARK & PARTNERS LTD,,
2015-10-19,3208.00,PLACE,CLARK & PARTNERS LTD,,
2015-10-19,26932.68,COMMUNITIES,AON LIMITED,,
2015-10-19,350.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-19,950.00,PLACE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2015-10-19,39000.00,PLACE,TAYLOR & EMMET SOLICITORS,,
2015-10-19,34000.00,PLACE,TAYLOR & EMMET SOLICITORS,,
2015-10-19,262.50,COMMUNITIES,IAN MARSON,,
2015-10-19,136850.00,PLACE,MALCOLM C FOY & CO SOLICITORS,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,372.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,350.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,250.00,RESOURCES,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,4013200.00,PLACE,DLA PIPER UK LLP,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,290.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,679.10,PLACE,ALASTAIR WILLISON,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,279.55,CYPF,BPIF TRAINING LTD,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,348.93,CYPF,UNIVERSITY OF SHEFFIELD,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,350.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,SUNNY MEADOWS NURSERY,,
2015-10-19,280.00,CYPF,ELMORE KINDERGARTEN (YEW LANE),,
2015-10-19,300.00,CYPF,BUSHBABIES WOODLAND ADVENTURES,,
2015-10-19,805.00,CYPF,PETER D MORTON,,
2015-10-19,3597.00,PLACE,BANCROFT PLUMBING & HEATING LTD,,
2015-10-19,3255.62,PLACE,REDACTED PERSONAL DATA,,
2015-10-19,3250.00,PLACE,CLARK & PARTNERS LTD,,
2015-10-19,4215.00,PLACE,ABBEYDALE SHOWERS,,
2015-10-19,4800.00,PLACE,STANNAH LIFT SERVICES LTD.,,
2015-10-19,4016.00,PLACE,WOODSEATS PLUMBING CO LTD,,
2015-10-19,564.41,CYPF,AGE UK TRADING LTD (TRAINING DIVISION),,
2015-10-19,1393.54,CYPF,BCB TRADING LTD,,
2015-10-19,1541.73,CYPF,BOBBY BEVERIDGE TRAINING LTD,,
2015-10-19,1958.61,CYPF,CHIEF ASSESSMENTS LTD,,
2015-10-19,630.02,CYPF,DEARNE VALLEY COLLEGE,,
2015-10-19,1433.37,CYPF,SEMTA,,
2015-10-19,950.00,PLACE,FISHTEK LTD,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,703.50,COMMUNITIES,DR T AWANI  C/O CAJUSTRAND CONSULTING,,
2015-10-19,459.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-19,280.00,CYPF,STEPHEN BOOTH,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,370.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,400.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,1533.39,RESOURCES,D J HORTON CONSULTING LIMITED,,
2015-10-19,775.80,CYPF,ST MARY'S  CHURCH & COMMUNITY CENTRE,,
2015-10-19,378.40,CYPF,CLARITY TRAVEL MANAGEMENT,,
2015-10-19,600.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,600.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,600.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,600.00,CYPF,MS S B NIJABAT,,
2015-10-19,600.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,277.85,CYPF,WOODHOUSE NURSERY,,
2015-10-19,1270.00,CYPF,DCS JONCARE LTD,,
2015-10-19,2150.00,COMMUNITIES,KCH BARRISTERS LTD,,
2015-10-19,2881.20,PLACE,TDC SYSTEMS LTD,,
2015-10-19,329.17,CYPF,COLLIS MEDIATION LTD,,
2015-10-19,342.67,CYPF,COLLIS MEDIATION LTD,,
2015-10-19,329.17,CYPF,COLLIS MEDIATION LTD,,
2015-10-19,329.17,CYPF,COLLIS MEDIATION LTD,,
2015-10-19,5970.50,CYPF,SAFE@LAST,,
2015-10-19,375.00,RESOURCES,HB EDITORIAL SERVICES LTD,,
2015-10-19,3170.00,RESOURCES,ESTATES GAZETTE,,
2015-10-19,300.00,CYPF,OUTDOOR EDUCATION ADVISERS PANEL LTD,,
2015-10-19,4770.44,RESOURCES,CONSTANT SECURITY SERVICES LIMITED,,
2015-10-19,1695.99,CYPF,PAC-UK LTD,,
2015-10-19,60639.32,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2015-10-19,1249.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-19,1500.00,CYPF,CONSILIENT CONSULTING LTD,,
2015-10-19,867.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-19,1545930.50,PLACE,BAM CONSTRUCTION LIMITED,,
2015-10-19,123000.00,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2015-10-19,1000.00,PLACE,JAGUAR ESTATES LTD,,
2015-10-19,550.00,PLACE,RED VANILLA LTD.,,
2015-10-19,690.37,RESOURCES,TIMES EDUCATIONAL SUPPLEMENT,,
2015-10-19,349.75,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2015-10-19,320.61,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2015-10-19,553.77,RESOURCES,SHEFFIELD NEWSPAPERS LTD,,
2015-10-19,104832.70,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2015-10-19,925400.00,PLACE,CARILLION CONSTRUCTION,,
2015-10-19,409500.00,CYPF,BALFOUR BEATTY CIVIL ENGINEERING LTD,,
2015-10-19,360.00,RESOURCES,CLARITY TRAVEL MANAGEMENT,,
2015-10-19,1463.00,RESOURCES,METROPOLIS INTERNATIONAL GROUP LIMITED,,
2015-10-19,1463.00,RESOURCES,METROPOLIS INTERNATIONAL GROUP LIMITED,,
2015-10-19,5000.00,POLICY PERFORMANCE AND COMMS,NHS SHEFFIELD CCG,,
2015-10-19,823.00,PLACE,J T COMMERCIAL CLEANING LTD,,
2015-10-19,823.00,PLACE,J T COMMERCIAL CLEANING LTD,,
2015-10-19,8600.00,CYPF,REDACTED PERSONAL DATA,,
2015-10-19,1191.30,COMMUNITIES,PETERS LTD,,
2015-10-19,547.86,PLACE,O2 (UK ) LTD,,
2015-10-19,4111.53,POLICY PERFORMANCE AND COMMS,ROYAL MAIL GROUP LTD,,
2015-10-19,1525.15,RESOURCES,YORKSHIRE WATER PLC,,
2015-10-19,5846.00,RESOURCES,VODAFONE LIMITED (CORPORATE),,
2015-10-19,5689.00,RESOURCES,VODAFONE LIMITED (CORPORATE),,
2015-10-19,4729.00,RESOURCES,VODAFONE LIMITED (CORPORATE),,
2015-10-19,3774.00,RESOURCES,VODAFONE LIMITED (CORPORATE),,
2015-10-19,1924.00,RESOURCES,VODAFONE LIMITED (CORPORATE),,
2015-10-19,5170.00,RESOURCES,VODAFONE LIMITED (CORPORATE),,
2015-10-19,2146.00,RESOURCES,VODAFONE LIMITED (CORPORATE),,
2015-10-19,3034.00,RESOURCES,VODAFONE LIMITED (CORPORATE),,
2015-10-19,1517.00,RESOURCES,VODAFONE LIMITED (CORPORATE),,
2015-10-19,1813.00,RESOURCES,VODAFONE LIMITED (CORPORATE),,
2015-10-19,1480.00,RESOURCES,VODAFONE LIMITED (CORPORATE),,
2015-10-19,600.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-19,3142.53,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-19,4337.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-19,6722.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-19,1052.60,COMMUNITIES,SY CARE & SUPPORT SHEFFIELD,,
2015-10-19,1677.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-19,5436.90,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-19,11862.90,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-19,673.21,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-19,470.58,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-19,348.05,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-19,3400.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-19,270.67,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-19,250.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-10-19,360.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-10-19,360.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-10-19,360.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-10-19,360.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-10-19,360.00,COMMUNITIES,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-10-19,944.00,COMMUNITIES,H F TRUST LIMITED,,
2015-10-19,3038.52,COMMUNITIES,H F TRUST LIMITED,,
2015-10-19,590.00,COMMUNITIES,H F TRUST LIMITED,,
2015-10-19,2278.64,COMMUNITIES,H F TRUST LIMITED,,
2015-10-19,2361.00,COMMUNITIES,H F TRUST LIMITED,,
2015-10-19,1947.00,COMMUNITIES,H F TRUST LIMITED,,
2015-10-19,4522.48,COMMUNITIES,H F TRUST LIMITED,,
2015-10-19,1445.52,COMMUNITIES,H F TRUST LIMITED,,
