Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-23,253.07,PEOPLE,COMFORT CALL LTD,,
2021-06-23,255.19,PEOPLE,COMFORT CALL LTD,,
2021-06-23,256.65,PEOPLE,COMFORT CALL LTD,,
2021-06-23,258.68,PEOPLE,COMFORT CALL LTD,,
2021-06-23,262.74,PEOPLE,COMFORT CALL LTD,,
2021-06-23,265.75,PEOPLE,COMFORT CALL LTD,,
2021-06-23,267.22,PEOPLE,COMFORT CALL LTD,,
2021-06-23,267.26,PEOPLE,COMFORT CALL LTD,,
2021-06-23,282.36,PEOPLE,COMFORT CALL LTD,,
2021-06-23,282.36,PEOPLE,COMFORT CALL LTD,,
2021-06-23,283.85,PEOPLE,COMFORT CALL LTD,,
2021-06-23,290.74,PEOPLE,COMFORT CALL LTD,,
2021-06-23,296.72,PEOPLE,COMFORT CALL LTD,,
2021-06-23,298.70,PEOPLE,COMFORT CALL LTD,,
2021-06-23,298.96,PEOPLE,COMFORT CALL LTD,,
2021-06-23,303.14,PEOPLE,COMFORT CALL LTD,,
2021-06-23,311.62,PEOPLE,COMFORT CALL LTD,,
2021-06-23,315.59,PEOPLE,COMFORT CALL LTD,,
2021-06-23,316.58,PEOPLE,COMFORT CALL LTD,,
2021-06-23,317.98,PEOPLE,COMFORT CALL LTD,,
2021-06-23,320.10,PEOPLE,COMFORT CALL LTD,,
2021-06-23,330.58,PEOPLE,COMFORT CALL LTD,,
2021-06-23,353.44,PEOPLE,COMFORT CALL LTD,,
2021-06-23,354.92,PEOPLE,COMFORT CALL LTD,,
2021-06-23,359.37,PEOPLE,COMFORT CALL LTD,,
2021-06-23,369.72,PEOPLE,COMFORT CALL LTD,,
2021-06-23,371.17,PEOPLE,COMFORT CALL LTD,,
2021-06-23,371.43,PEOPLE,COMFORT CALL LTD,,
2021-06-23,372.60,PEOPLE,COMFORT CALL LTD,,
2021-06-23,377.49,PEOPLE,COMFORT CALL LTD,,
2021-06-23,380.50,PEOPLE,COMFORT CALL LTD,,
2021-06-23,383.49,PEOPLE,COMFORT CALL LTD,,
2021-06-23,395.61,PEOPLE,COMFORT CALL LTD,,
2021-06-23,398.01,PEOPLE,COMFORT CALL LTD,,
2021-06-23,398.50,PEOPLE,COMFORT CALL LTD,,
2021-06-23,398.57,PEOPLE,COMFORT CALL LTD,,
2021-06-23,400.11,PEOPLE,COMFORT CALL LTD,,
2021-06-23,403.10,PEOPLE,COMFORT CALL LTD,,
2021-06-23,422.71,PEOPLE,COMFORT CALL LTD,,
2021-06-23,442.22,PEOPLE,COMFORT CALL LTD,,
2021-06-23,443.94,PEOPLE,COMFORT CALL LTD,,
2021-06-23,446.44,PEOPLE,COMFORT CALL LTD,,
2021-06-23,449.67,PEOPLE,COMFORT CALL LTD,,
2021-06-23,458.67,PEOPLE,COMFORT CALL LTD,,
2021-06-23,473.10,PEOPLE,COMFORT CALL LTD,,
2021-06-23,481.34,PEOPLE,COMFORT CALL LTD,,
2021-06-23,483.70,PEOPLE,COMFORT CALL LTD,,
2021-06-23,487.91,PEOPLE,COMFORT CALL LTD,,
2021-06-23,491.01,PEOPLE,COMFORT CALL LTD,,
2021-06-23,497.10,PEOPLE,COMFORT CALL LTD,,
2021-06-23,499.56,PEOPLE,COMFORT CALL LTD,,
2021-06-23,502.79,PEOPLE,COMFORT CALL LTD,,
2021-06-23,504.17,PEOPLE,COMFORT CALL LTD,,
2021-06-23,526.67,PEOPLE,COMFORT CALL LTD,,
2021-06-23,526.72,PEOPLE,COMFORT CALL LTD,,
2021-06-23,538.20,PEOPLE,COMFORT CALL LTD,,
2021-06-23,539.06,PEOPLE,COMFORT CALL LTD,,
2021-06-23,544.93,PEOPLE,COMFORT CALL LTD,,
2021-06-23,557.18,PEOPLE,COMFORT CALL LTD,,
2021-06-23,564.57,PEOPLE,COMFORT CALL LTD,,
2021-06-23,566.13,PEOPLE,COMFORT CALL LTD,,
2021-06-23,569.18,PEOPLE,COMFORT CALL LTD,,
2021-06-23,569.69,PEOPLE,COMFORT CALL LTD,,
2021-06-23,573.78,PEOPLE,COMFORT CALL LTD,,
2021-06-23,578.23,PEOPLE,COMFORT CALL LTD,,
2021-06-23,597.90,PEOPLE,COMFORT CALL LTD,,
2021-06-23,617.48,PEOPLE,COMFORT CALL LTD,,
2021-06-23,635.70,PEOPLE,COMFORT CALL LTD,,
2021-06-23,637.20,PEOPLE,COMFORT CALL LTD,,
2021-06-23,646.28,PEOPLE,COMFORT CALL LTD,,
2021-06-23,647.64,PEOPLE,COMFORT CALL LTD,,
2021-06-23,647.83,PEOPLE,COMFORT CALL LTD,,
2021-06-23,652.24,PEOPLE,COMFORT CALL LTD,,
2021-06-23,670.37,PEOPLE,COMFORT CALL LTD,,
2021-06-23,670.40,PEOPLE,COMFORT CALL LTD,,
2021-06-23,672.94,PEOPLE,COMFORT CALL LTD,,
2021-06-23,674.34,PEOPLE,COMFORT CALL LTD,,
2021-06-23,679.68,PEOPLE,COMFORT CALL LTD,,
2021-06-23,682.49,PEOPLE,COMFORT CALL LTD,,
2021-06-23,683.96,PEOPLE,COMFORT CALL LTD,,
2021-06-23,688.41,PEOPLE,COMFORT CALL LTD,,
2021-06-23,697.99,PEOPLE,COMFORT CALL LTD,,
2021-06-23,700.94,PEOPLE,COMFORT CALL LTD,,
2021-06-23,706.45,PEOPLE,COMFORT CALL LTD,,
2021-06-23,732.26,PEOPLE,COMFORT CALL LTD,,
2021-06-23,747.24,PEOPLE,COMFORT CALL LTD,,
2021-06-23,747.41,PEOPLE,COMFORT CALL LTD,,
2021-06-23,751.87,PEOPLE,COMFORT CALL LTD,,
2021-06-23,753.49,PEOPLE,COMFORT CALL LTD,,
2021-06-23,769.97,PEOPLE,COMFORT CALL LTD,,
2021-06-23,772.03,PEOPLE,COMFORT CALL LTD,,
2021-06-23,786.50,PEOPLE,COMFORT CALL LTD,,
2021-06-23,792.67,PEOPLE,COMFORT CALL LTD,,
2021-06-23,819.89,PEOPLE,COMFORT CALL LTD,,
2021-06-23,845.35,PEOPLE,COMFORT CALL LTD,,
2021-06-23,876.86,PEOPLE,COMFORT CALL LTD,,
2021-06-23,877.07,PEOPLE,COMFORT CALL LTD,,
2021-06-23,911.96,PEOPLE,COMFORT CALL LTD,,
2021-06-23,959.56,PEOPLE,COMFORT CALL LTD,,
2021-06-23,985.82,PEOPLE,COMFORT CALL LTD,,
2021-06-23,988.77,PEOPLE,COMFORT CALL LTD,,
2021-06-23,996.27,PEOPLE,COMFORT CALL LTD,,
2021-06-23,997.87,PEOPLE,COMFORT CALL LTD,,
2021-06-23,1126.46,PEOPLE,COMFORT CALL LTD,,
2021-06-23,1265.34,PEOPLE,COMFORT CALL LTD,,
2021-06-23,1338.99,PEOPLE,COMFORT CALL LTD,,
2021-06-23,1402.76,PEOPLE,COMFORT CALL LTD,,
2021-06-23,1563.76,PEOPLE,COMFORT CALL LTD,,
2021-06-23,1565.34,PEOPLE,COMFORT CALL LTD,,
2021-06-23,1651.88,PEOPLE,COMFORT CALL LTD,,
2021-06-23,1676.67,PEOPLE,COMFORT CALL LTD,,
2021-06-23,1711.86,PEOPLE,COMFORT CALL LTD,,
2021-06-23,1750.54,PEOPLE,COMFORT CALL LTD,,
2021-06-23,1761.94,PEOPLE,COMFORT CALL LTD,,
2021-06-23,1787.50,PEOPLE,COMFORT CALL LTD,,
2021-06-23,1918.87,PEOPLE,COMFORT CALL LTD,,
2021-06-23,2159.82,PEOPLE,COMFORT CALL LTD,,
2021-06-23,2169.43,PEOPLE,COMFORT CALL LTD,,
2021-06-23,2803.28,PEOPLE,COMFORT CALL LTD,,
2021-06-23,2914.28,PEOPLE,COMFORT CALL LTD,,
2021-06-29,10607.60,PLACE,COMMONWEALTH WAR GRAVES COMMISSION,,
2021-06-28,1040.00,"POLICY, PERFORMANCE AND COMMS",COMMUNICORP UK LTD,,
2021-06-01,-740.79,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,-206.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,-200.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,-192.96,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,-165.80,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,-76.74,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-24,260.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-24,260.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-24,260.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-24,260.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-24,260.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-24,266.39,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-30,277.12,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-24,277.54,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-24,284.97,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,294.65,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,331.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,331.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-24,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-24,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-24,402.68,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-24,433.65,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-24,458.43,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-30,487.93,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-30,487.93,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-30,487.93,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,497.40,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-30,525.82,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-24,557.55,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,619.10,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-30,696.40,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-30,696.40,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-30,722.52,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-30,835.68,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-30,883.48,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,884.43,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,884.43,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,916.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,932.13,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,941.64,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,941.64,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,1040.76,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,1040.76,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,1085.04,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,1090.32,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,1101.39,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-24,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-24,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,1125.43,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,1139.88,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,1189.44,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,1189.44,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,1189.44,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1237.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1237.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1260.08,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1326.40,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1326.40,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1326.40,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1326.40,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1326.40,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,1338.12,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-30,1357.98,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,1387.68,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1459.04,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,1486.80,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1492.20,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1492.20,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1503.47,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1503.47,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,1536.36,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,1561.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,1591.68,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,1591.68,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1591.68,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1624.84,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1682.87,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1691.16,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1939.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,1989.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,2288.04,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-07,2428.44,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,2453.84,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,2511.87,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,2520.16,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,2784.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,2918.08,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,3710.27,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,3747.08,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,4178.16,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,4642.40,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-01,4907.68,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-03,6963.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2021-06-25,-0.12,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2021-06-25,-0.04,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2021-06-25,2649.30,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2021-06-25,2864.13,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2021-06-25,3344.63,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2021-06-25,3497.42,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2021-06-25,7367.99,PEOPLE,COMPASS FOSTERING NORTH LTD,,
2021-06-14,-500.00,PEOPLE,COMPASS GROUP LTD,,
2021-06-14,500.00,PEOPLE,COMPASS GROUP LTD,,
2021-06-10,260.00,PLACE,COMPLETE SHUTTER SERVICES LTD,,
2021-06-18,12631.92,RESOURCES,CONCERTO SUPPORT SERVICES LTD,,
2021-06-14,15789.90,PLACE,CONCERTO SUPPORT SERVICES LTD,,
2021-06-08,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-22,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-22,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-08,505.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-06-14,302.64,PEOPLE,CONRAD BLANDFORD HAIRDRESSING LTD,,
2021-06-14,312.00,PEOPLE,CONRAD BLANDFORD HAIRDRESSING LTD,,
2021-06-14,300.00,PEOPLE,CONSILIENT CONSULTING LTD,,
2021-06-14,300.00,PEOPLE,CONSILIENT CONSULTING LTD,,
2021-06-14,350.00,PEOPLE,CONSILIENT CONSULTING LTD,,
2021-06-14,650.00,PEOPLE,CONSILIENT CONSULTING LTD,,
2021-06-14,1097.37,PEOPLE,CONSTANT SECURITY SERVICES LIMITED,,
2021-06-16,8478.00,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2021-06-18,12500.00,CORPORATE,CONTACT CENTRE PANEL LTD,,
2021-06-08,5090.00,PLACE,CONTAINERS DIRECT LTD,,
2021-06-29,5000.00,RESOURCES,CONTENT GURU,,
2021-06-08,55833.46,RESOURCES,CONTENT GURU,,
2021-06-14,8000.00,PLACE,COOPER & WESTGATE CO LTD,,
2021-06-14,2082.39,PLACE,CORAM UK HOLDING LIMITED,,
2021-06-11,434.93,PLACE,CORDANT SECURITY LTD,,
2021-06-16,2618.00,RESOURCES,CORE TECHNOLOGY SYSTEMS UK LTD,,
2021-06-11,720.00,PLACE,CORGI TECHNICAL SERVICES LTD,,
2021-06-24,29182.76,PEOPLE,CORNER HOUSE NURSERY,,
2021-06-01,1000.00,PEOPLE,CORNERSTONE NURSERIES LTD (BEECHWOOD),,
2021-06-24,14287.53,PEOPLE,CORNERSTONE NURSERIES LTD (BEECHWOOD),,
2021-06-02,1000.00,PEOPLE,CORNERSTONE NURSERIES LTD (THORNCLIFFE),,
2021-06-24,12935.25,PEOPLE,CORNERSTONE NURSERIES LTD (THORNCLIFFE),,
2021-06-24,18759.52,PEOPLE,CORNERSTONE NURSERIES LTD (TREETOPS),,
2021-06-14,-891.79,PLACE,CORONA ENERGY RETAIL 4 LTD,,
2021-06-14,6127.28,PLACE,CORONA ENERGY RETAIL 4 LTD,,
2021-06-16,-4040.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-16,-4040.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2459.64,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2459.64,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2356.64,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2356.64,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2192.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2192.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-2020.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-16,-1010.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-614.91,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-589.16,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-548.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-505.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-505.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
2021-06-21,-505.00,PEOPLE,COTLEIGH (SHEFFCARE LTD),,
