Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-22,-227.98,PEOPLE,CAPSTONE FOSTER CARE (NORTH) LTD,,
2021-01-22,-171.60,PEOPLE,CAPSTONE FOSTER CARE (NORTH) LTD,,
2021-01-25,3551.05,PEOPLE,CAPSTONE FOSTER CARE (NORTH) LTD,,
2021-01-25,3590.73,PEOPLE,CAPSTONE FOSTER CARE (NORTH) LTD,,
2021-01-22,4743.57,PEOPLE,CAPSTONE FOSTER CARE (NORTH) LTD,,
2021-01-22,5070.71,PEOPLE,CAPSTONE FOSTER CARE (NORTH) LTD,,
2021-01-22,6400.71,PEOPLE,CAPSTONE FOSTER CARE (NORTH) LTD,,
2021-01-22,6842.14,PEOPLE,CAPSTONE FOSTER CARE (NORTH) LTD,,
2021-01-22,19242.14,PEOPLE,CARE 4 EVERY CHILD LIMITED,,
2021-01-29,-595.40,PEOPLE,CARE EXPERTISE LTD (SYCAMORE LODGE),,
2021-01-29,6215.04,PEOPLE,CARE EXPERTISE LTD (SYCAMORE LODGE),,
2021-01-26,17633.60,PEOPLE,CARE IN MIND LTD (WOODSIDE CARE HOME),,
2021-01-26,17633.60,PEOPLE,CARE IN MIND LTD (WOODSIDE CARE HOME),,
2021-01-07,252.48,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,256.91,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,257.15,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,262.30,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,264.85,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,266.95,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,271.31,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,274.13,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,275.64,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,281.40,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,284.33,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,291.51,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,294.44,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,304.12,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,304.49,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,308.49,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,308.84,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,310.53,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,313.18,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,313.40,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,319.76,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,320.20,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,330.47,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,333.39,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,334.81,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,339.31,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,349.13,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,350.73,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,353.61,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,355.00,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,356.45,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,359.39,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,363.24,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,363.72,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,366.70,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,367.96,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,375.19,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,377.73,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,383.46,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,392.50,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,398.36,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,400.10,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,411.27,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,415.58,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,417.18,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,424.27,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,431.53,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,431.65,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,440.09,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,444.50,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,457.51,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,463.19,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,466.87,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,484.96,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,489.22,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,497.52,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,497.95,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,500.34,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,500.52,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,503.72,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,507.99,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,507.99,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,508.38,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,515.14,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,526.80,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,530.98,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,542.63,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,543.09,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,543.95,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,556.97,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,559.99,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,561.26,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,564.60,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,573.73,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,578.65,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,584.39,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,588.82,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,590.21,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,593.24,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,605.46,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,606.87,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,615.36,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,656.95,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,668.79,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,669.67,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,687.65,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,698.55,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,712.90,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,718.63,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,725.98,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,727.44,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,727.90,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,732.40,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,744.45,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,762.05,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,779.39,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,784.71,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,805.00,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,815.54,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,860.09,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,890.37,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,919.18,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,963.81,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,1043.53,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,1092.43,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,1132.86,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,1160.23,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,1279.92,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,1301.61,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,1393.53,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,1418.74,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,1467.63,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,1480.68,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-07,1639.74,PEOPLE,CARE LINE HOMECARE LTD,,
2021-01-29,1010.00,PEOPLE,CARE UK COMMUNITY PARTNERSHIPS LTD,,
2021-01-14,-720.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-11,-385.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-11,-385.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-11,-220.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-11,-220.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-14,-220.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-11,-110.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-11,-110.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-14,-55.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-14,-55.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-14,-51.43,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-11,440.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-14,491.43,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-11,660.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-11,660.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-14,660.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-14,660.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-14,720.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-11,1100.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-14,1100.00,PEOPLE,CARE2CARE SERVICES LTD,,
2021-01-15,3205.00,PEOPLE,CARE2CARE TRAINING SERVICES,,
2021-01-15,5925.00,PEOPLE,CARE2CARE TRAINING SERVICES,,
2021-01-29,277.50,RESOURCES,CARE4HEALTH LTD,,
2021-01-29,351.50,RESOURCES,CARE4HEALTH LTD,,
2021-01-29,388.50,RESOURCES,CARE4HEALTH LTD,,
2021-01-29,573.50,RESOURCES,CARE4HEALTH LTD,,
2021-01-29,592.00,RESOURCES,CARE4HEALTH LTD,,
2021-01-29,647.50,RESOURCES,CARE4HEALTH LTD,,
2021-01-29,721.50,RESOURCES,CARE4HEALTH LTD,,
2021-01-29,721.50,RESOURCES,CARE4HEALTH LTD,,
2021-01-29,721.50,RESOURCES,CARE4HEALTH LTD,,
2021-01-12,750.00,PEOPLE,CARE4HEALTH LTD,,
2021-01-12,750.00,PEOPLE,CARE4HEALTH LTD,,
2021-01-29,777.00,RESOURCES,CARE4HEALTH LTD,,
2021-01-29,823.25,RESOURCES,CARE4HEALTH LTD,,
2021-01-29,860.25,RESOURCES,CARE4HEALTH LTD,,
2021-01-29,938.65,RESOURCES,CARE4HEALTH LTD,,
2021-01-12,1000.00,PEOPLE,CARE4HEALTH LTD,,
2021-01-18,1000.00,PEOPLE,CARE4HEALTH LTD,,
2021-01-18,1005.85,PEOPLE,CARE4HEALTH LTD,,
2021-01-12,1008.10,PEOPLE,CARE4HEALTH LTD,,
2021-01-12,1008.55,PEOPLE,CARE4HEALTH LTD,,
2021-01-29,1054.50,RESOURCES,CARE4HEALTH LTD,,
2021-01-29,1054.50,RESOURCES,CARE4HEALTH LTD,,
2021-01-29,1054.50,RESOURCES,CARE4HEALTH LTD,,
2021-01-29,1054.50,RESOURCES,CARE4HEALTH LTD,,
2021-01-29,1054.50,RESOURCES,CARE4HEALTH LTD,,
2021-01-12,1250.00,PEOPLE,CARE4HEALTH LTD,,
2021-01-12,1260.80,PEOPLE,CARE4HEALTH LTD,,
2021-01-12,1500.00,PEOPLE,CARE4HEALTH LTD,,
2021-01-12,1500.00,PEOPLE,CARE4HEALTH LTD,,
2021-01-12,1646.00,PEOPLE,CARE4HEALTH LTD,,
2021-01-25,13175.00,PEOPLE,CARETECH COMMUNITY SERVICES LTD,,
2021-01-28,-966.73,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,-784.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-627.33,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,-462.41,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-328.62,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-309.49,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-309.49,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-270.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-201.61,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-198.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-177.07,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-145.07,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-136.78,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-118.82,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-99.48,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-99.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-97.34,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-66.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-66.32,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-64.99,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,-63.77,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-62.77,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-50.34,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-49.74,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-49.74,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-49.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-49.52,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-44.21,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-44.21,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-40.27,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-38.47,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,-33.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-33.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-33.16,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-33.10,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,-29.01,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-24.87,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-24.67,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-20.51,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-19.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-19.13,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,-17.77,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-16.58,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-16.58,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-16.58,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-16.58,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,-13.82,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-12.43,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,-9.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-8.29,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,-5.74,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-5.74,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,-5.53,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-5.53,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-4.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-3.55,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,-1.10,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-1.10,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-0.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,-0.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,-0.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-0.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-0.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-0.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-0.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-0.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-0.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-0.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-0.22,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,-0.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,-0.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,-0.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-0.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-0.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,-0.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,252.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,253.82,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,254.02,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,254.03,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,265.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,265.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,265.50,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,265.50,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,269.81,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,270.82,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,272.83,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,277.12,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,277.74,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,279.94,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,281.57,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,291.93,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,297.87,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,304.53,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,308.87,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,309.71,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,309.71,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,311.36,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,320.02,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,320.33,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,320.55,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,320.55,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,334.49,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,337.47,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,338.23,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,338.23,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,347.68,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,348.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,348.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,348.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,348.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,353.49,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,355.06,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,355.06,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,358.25,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,359.39,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,362.13,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,370.07,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,370.07,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,372.38,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,377.73,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,377.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,386.65,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,386.65,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,386.65,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,386.65,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,389.23,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,392.77,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,394.46,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,406.93,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,408.39,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,411.35,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,412.72,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,413.15,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,414.50,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,414.50,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,419.90,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,419.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,424.34,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,426.59,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,437.04,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,442.35,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,442.35,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,445.90,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,445.92,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,448.83,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,452.97,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,452.97,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,459.46,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,464.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,464.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,464.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,464.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,464.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,464.24,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,466.77,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,479.18,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,480.82,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,484.61,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,484.94,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,491.43,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,491.43,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,494.38,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,494.46,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,497.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,497.40,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,497.84,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,497.95,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,502.71,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,502.71,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,502.71,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,502.71,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,502.90,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,509.43,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,512.28,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-12,517.53,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,517.53,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-14,519.29,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,519.29,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,522.27,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,528.98,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,530.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,530.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,530.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,530.56,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,536.67,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,541.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,541.64,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,541.83,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,541.83,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,541.83,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,541.83,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,547.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,547.14,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-28,558.08,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-06,562.96,PEOPLE,CAREWATCH (SHEFFIELD),,
2021-01-21,563.72,PEOPLE,CAREWATCH (SHEFFIELD),,
