Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-21,474.4,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,4140.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,828.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,439.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1005.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,276.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,542.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,370.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,3899.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,446.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,480,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1546.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1728.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,3577.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,521.2,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,865.2,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1520.56,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1026.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,564.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1091.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,367.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,566.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1042.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1181.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,326.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1294.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,475.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1452.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,3476.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1768.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,657.2,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,424.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,424.24,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,782.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,649,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,357.6,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,925.52,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1656.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,747.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1365.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,707.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1158.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1755.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1162.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1934.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,673.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,928.8,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2430.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2150.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1174.04,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,387.32,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,278.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1490.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2594.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,489.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2058.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1009.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,384.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1001.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,437.6,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,360.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,589.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1560.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1512.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2310.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,487,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,597.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,500,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1505.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2360.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2120.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,305.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,340.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1552.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1535.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,13157.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,413,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,533.6,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,844.56,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,252.68,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,252.68,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,319.16,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,1303.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,5833.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,399.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1067.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1096.24,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,569.4,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,920.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2224.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,802.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1224.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,798.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,3712.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,686.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,405.6,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,811,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1290.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,784,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,540,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,517.8,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1801.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2097.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2173.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,7407.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2912.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,602.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2230.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,559.6,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,798.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,889.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,973.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2649.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1300.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1300.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1003.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,489.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,482.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,343.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,836.52,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,1188.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2176.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,314.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,519,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1029.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,443.28,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,484.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,750.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,584.52,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,708.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,272.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,644.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,984.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,857.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,496.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2281.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,7000.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2104.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1160.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,441.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,273.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,496.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2596.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,484.84,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1810.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,776,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,438.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,598.68,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,486.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1338.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,958.8,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,828.96,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,1051.80,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,878.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,737.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1414.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,727.68,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,976.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,345,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,1043.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,561.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2018.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2220.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1424.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1285.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,433.64,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1163.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,640,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,646,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1915.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,740.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,419.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2211.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,655.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,681.4,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,599.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1386.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,787.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1703.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,486.4,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1001.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,4075.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1967.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,405.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,5546.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,338.44,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,327.44,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,359.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,871.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,740,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1508.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,283.4,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,414.24,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,851.88,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,614.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,338.64,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,3249.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1674.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,628.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,710.56,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,293.44,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,306.52,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,364.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,3133.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,397.6,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,324.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,674.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1698.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,343.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,508,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1608.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,882.52,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,539.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1087.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,507.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,365.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1602.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1529.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,938.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,902.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1287.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2162.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1992.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2669.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1052.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,267.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1065.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,693.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,475.4,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,4724.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,601.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1275.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,338.64,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,912.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,6846.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,3418.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,396,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,919.4,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,455.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,707.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,727.2,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,621.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,274,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,565.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,829.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2851.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,771.52,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,848.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,428.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,728.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,345.2,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,309.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2036.08,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1510.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2004.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,521.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,4284.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,448,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,468.8,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,672.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,880,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,465.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2559.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1496.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1233.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,912,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,293.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,674.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,336.6,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1826.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,270.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,711.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2757.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1795.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1009.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,276,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,5169.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,663.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,260.32,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,2215.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1264.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,531.2,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,630.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,674,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1858.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,533.8,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1494.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,514.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,2876.28,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,1179.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,6518.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,544.28,PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,508.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1957.64,DIRECT PAYMENTS,REDACTED PERSONAL DATA,,
2015-04-21,769.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,372.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,2430.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1707.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,779.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-04-21,1177.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1144.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-04-21,1187.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
