Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-03,581,Children and Adults Services,BAILEY GREEN PRIMARY SCHOOL,,
2019-03-08,2500.00,Children and Adults Services,BISHOP AUCKLAND COLLEGE,,
2019-03-06,21492.13,Children and Adults Services,BISHOP AUCKLAND COLLEGE,,
2019-03-27,1485.25,Children and Adults Services,BROADWAY DAYCARE,,
2019-03-20,2500.00,Children and Adults Services,BUSY BEES CHILDRENS DAY NURSERY,,
2019-02-26,3068.71,Children and Adults Services,CANON (UK) LIMITED,,
2019-03-26,2032.00,Children and Adults Services,CARMEL COLLEGE,,
2019-03-13,2500.00,Children and Adults Services,CARMEL COLLEGE,,
2019-03-22,47879.42,Children and Adults Services,CARMEL COMMUNITY SERVICES,,
2019-03-22,3908.33,Children and Adults Services,CARMEL EDUCATION TRUST,,
2019-03-22,2286.67,Children and Adults Services,CARMEL EDUCATION TRUST,,
2019-03-22,882.29,Children and Adults Services,CARMEL EDUCATION TRUST,,
2019-03-22,5833.33,Children and Adults Services,CARMEL EDUCATION TRUST,,
2019-03-22,764.56,Children and Adults Services,CARMEL EDUCATION TRUST,,
2019-02-14,6786.00,Children and Adults Services,CARMEL EDUCATION TRUST,,
2019-02-28,7877.00,Children and Adults Services,CATCOTE ACADEMY,,
2019-02-22,848,Children and Adults Services,COMMUNITY PLAYTHINGS,,
2019-02-18,2209.99,Children and Adults Services,CORONA ENERGY LTD,,
2019-02-18,1702.37,Children and Adults Services,CORONA ENERGY LTD,,
2019-03-13,1374.16,Children and Adults Services,CORONA ENERGY LTD,,
2019-02-18,899.86,Children and Adults Services,CORONA ENERGY LTD,,
2019-02-18,963.03,Children and Adults Services,CORONA ENERGY LTD,,
2019-02-18,1393.01,Children and Adults Services,CORONA ENERGY LTD,,
2019-03-20,1000.00,Children and Adults Services,CORPORATION RD PRIMARY SCHOOL,,
2019-03-08,625,Children and Adults Services,CORPORATION RD PRIMARY SCHOOL,,
2019-02-22,1500.00,Children and Adults Services,CRYSTAL RADIO SYSTEMS LTD,,
2019-02-28,717.88,Children and Adults Services,CTS (CARE TRAINING SERVICES) LTD,,
2019-03-14,858,Children and Adults Services,DANESMOOR HOUSE DAY NURSERY,,
2019-03-06,61302.83,Children and Adults Services,DARLINGTON COLLEGE,,
2019-03-25,5000.00,Children and Adults Services,DARLINGTON LEARNING ZONE,,
2019-02-20,1895.00,Children and Adults Services,DARLINGTON MOWDEN PARK RUGBY CLUB,,
2019-01-29,1412.21,Children and Adults Services,DAWSONRENTALS BUS & COACH LTD,,
2019-02-28,1412.21,Children and Adults Services,DAWSONRENTALS BUS & COACH LTD,,
2019-02-15,2520.00,Children and Adults Services,DELL COMPUTER CORPORATION LTD,,
2019-02-28,1500.00,Children and Adults Services,DELTA COACHES LTD,,
2019-03-24,750.5,Children and Adults Services,DE-POEL,,
2019-03-17,748.88,Children and Adults Services,DE-POEL,,
2019-03-03,527.06,Children and Adults Services,DE-POEL,,
2019-03-10,701.06,Children and Adults Services,DE-POEL,,
2019-03-21,550,Children and Adults Services,DIRECT SIGNS (NORTHERN) LTD,,
2019-03-21,681.12,Children and Adults Services,DURHAM COUNTY COUNCIL,,
2019-03-20,505.73,Children and Adults Services,DURHAM COUNTY COUNCIL,,
2019-02-25,9165.00,Children and Adults Services,DURHAM COUNTY COUNCIL,,
2019-02-13,1811.80,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-02-12,3987.67,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-02-13,3300.00,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-02-12,5501.33,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-02-13,1776.92,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-02-13,666.67,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-02-13,2597.00,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-02-13,3300.00,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,3807.69,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,3807.69,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,3846.15,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,2820.51,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,2792.31,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,2792.31,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,564.1,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,2792.31,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,2792.31,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,1533.06,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,2197.46,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,2090.54,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,2996.54,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,3807.69,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,3807.69,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,769.23,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,3807.69,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,3807.69,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-21,5641.03,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-21,9538.46,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-21,6994.87,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-21,7692.31,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-02-13,2538.46,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,2792.31,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,2792.31,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-20,2792.31,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-02-13,3300.00,Children and Adults Services,DURHAM COUNTY COUNCIL (SCHOOLS' M I S),,
2019-03-05,592.35,Children and Adults Services,EARLY YEARS RESOURCES,,
2019-03-19,750,Children and Adults Services,EARLY YEARS SERVICE LTD,,
2019-03-06,18307.72,Children and Adults Services,EAST DURHAM COLLEGE,,
2019-03-20,1000.00,Children and Adults Services,EASTBOURNE PRE-SCHOOL,,
2019-03-14,858,Children and Adults Services,EASTBOURNE PRE-SCHOOL,,
2019-03-14,2094.30,Children and Adults Services,EASTBOURNE PRE-SCHOOL,,
2019-03-08,526.5,Children and Adults Services,EDEXCEL,,
2019-03-08,867.9,Children and Adults Services,EDEXCEL,,
2019-02-14,1900.00,Children and Adults Services,EDK PSYCHOLOGY,,
2019-03-22,727.14,Children and Adults Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2019-03-22,1700.00,Children and Adults Services,ELECTRONIC SECURITY SOLUTIONS LTD,,
2019-02-28,600,Children and Adults Services,EPA,,
2019-03-20,500,Children and Adults Services,FIRTHMOOR PRIMARY SCHOOL,,
2019-03-19,1159.00,Children and Adults Services,FLEX SPACE,,
2019-03-19,560,Children and Adults Services,FLEX SPACE,,
2019-03-19,883,Children and Adults Services,FLEX SPACE,,
2019-03-07,3885.00,Children and Adults Services,GARNETTS LTD,,
2019-03-12,960,Children and Adults Services,GATESHEAD COUNCIL,,
2019-02-22,650,Children and Adults Services,GATESHEAD COUNCIL,,
2019-02-08,597.61,Children and Adults Services,GREENHAM TRADING LTD,,
2019-03-26,633,Children and Adults Services,GURNEY PEASE PRIMARY SCHOOL,,
2019-03-01,1154.00,Children and Adults Services,HEATHFIELD ACADEMY TRUST,,
2019-03-19,2250.00,Children and Adults Services,HEATHFIELD ACADEMY TRUST,,
2019-02-28,603,Children and Adults Services,HODGSONS COACH HIRE,,
2019-02-28,844.2,Children and Adults Services,HODGSONS COACH HIRE,,
2019-02-28,763.8,Children and Adults Services,HODGSONS COACH HIRE,,
2019-02-28,603,Children and Adults Services,HODGSONS COACH HIRE,,
2019-03-08,625,Children and Adults Services,HOLY FAMILY SCHOOL,,
2019-01-31,3631.00,Children and Adults Services,HORIZONS SPECIALIST ACADEMY TRUST,,
2019-03-21,2500.00,Children and Adults Services,HUMMERSKNOTT ACADEMY TRUST,,
2019-03-26,1900.00,Children and Adults Services,HUMMERSKNOTT ACADEMY TRUST,,
2019-02-15,1349.00,Children and Adults Services,HUMMERSKNOTT SERVICES LTD,,
2019-02-13,21031.33,Children and Adults Services,HURWORTH HOUSE PRIORY,,
2019-02-13,21031.33,Children and Adults Services,HURWORTH HOUSE PRIORY,,
2019-03-07,829.27,Children and Adults Services,HURWORTH HOUSE PRIORY,,
2019-02-01,8727.01,Children and Adults Services,HURWORTH HOUSE PRIORY,,
2019-03-19,1562.00,Children and Adults Services,HURWORTH SCHOOL,,
2019-03-15,13328.00,Children and Adults Services,HURWORTH SCHOOL,,
2019-03-15,1800.00,Children and Adults Services,HURWORTH SCHOOL,,
2019-03-22,4502.00,Children and Adults Services,HURWORTH SCHOOL,,
2019-03-20,3600.00,Children and Adults Services,I MAILE T/A FLORA HOUSE NURSERY,,
2019-02-14,525,Children and Adults Services,IT SYSTEMS & SUPPORT LIMITED,,
2019-03-06,1243.22,Children and Adults Services,IT SYSTEMS & SUPPORT LIMITED,,
2019-02-28,1785.00,Children and Adults Services,J & C COACHES LTD,,
2019-02-28,1851.75,Children and Adults Services,J & C COACHES LTD,,
2019-02-28,1641.75,Children and Adults Services,J & C COACHES LTD,,
2019-02-28,1641.75,Children and Adults Services,J & C COACHES LTD,,
2019-02-28,1641.75,Children and Adults Services,J & C COACHES LTD,,
2019-02-22,1222.00,Children and Adults Services,JAMES LECKEY DESIGN LTD,,
2019-02-22,2479.70,Children and Adults Services,JENX LTD,,
2019-03-20,3000.00,Children and Adults Services,KIDS 1ST DAY NURSERY DARLINGTON,,
2019-03-14,1716.00,Children and Adults Services,KIDS 1ST DAY NURSERY DARLINGTON,,
2019-03-14,4500.75,Children and Adults Services,KIDS 1ST DAY NURSERY DARLINGTON,,
2019-01-14,6885.00,Children and Adults Services,KINGSWOOD LEARNING LEISURE GROUP LTD,,
2019-03-01,2720.00,Children and Adults Services,KINGSWOOD LEARNING LEISURE GROUP LTD,,
2019-03-08,733.86,Children and Adults Services,KONICA MINOLTA BUSINESS SOLUTIONS UK LTD,,
2019-02-25,1058.61,Children and Adults Services,KONICA MINOLTA BUSINESS SOLUTIONS UK LTD,,
2019-03-14,514.65,Children and Adults Services,LAURA MCGRATH,,
2019-02-27,8167.00,Children and Adults Services,LAURENCE JACKSON SCHOOL,,
2019-02-27,8167.00,Children and Adults Services,LAURENCE JACKSON SCHOOL,,
2019-03-26,1900.00,Children and Adults Services,LAURENCE JACKSON SCHOOL,,
2019-03-20,1000.00,Children and Adults Services,LITTLE ACORNS,,
2019-03-14,9258.80,Children and Adults Services,LITTLE ACORNS,,
2019-03-20,3000.00,Children and Adults Services,LITTLE LINGFIELDS LTD,,
2019-03-11,1875.00,Children and Adults Services,LONGFIELD ACADEMY OF SPORT,,
2019-03-26,1266.00,Children and Adults Services,LONGFIELD ACADEMY OF SPORT,,
2019-03-14,858,Children and Adults Services,M AND V LOVEJOY T/A KIDDIES CORNER,,
2019-03-14,2314.55,Children and Adults Services,M AND V LOVEJOY T/A KIDDIES CORNER,,
2019-02-25,1050.00,Children and Adults Services,MACS TAXIS,,
2019-02-25,1847.40,Children and Adults Services,MACS TAXIS,,
2019-02-25,1200.00,Children and Adults Services,MACS TAXIS,,
2019-03-20,2000.00,Children and Adults Services,MAIDENDALE NURSERY,,
2019-02-13,875.85,Children and Adults Services,MARCHBANK FREE SCHOOL,,
2019-02-05,630.42,Children and Adults Services,MARCHBANK FREE SCHOOL,,
2019-03-01,940,Children and Adults Services,MARTIN GRAY FOOTBALL ACADEMY LTD,,
2019-03-29,1360.00,Children and Adults Services,MARTIN GRAY FOOTBALL ACADEMY LTD,,
2019-03-06,2500.00,Children and Adults Services,MGFM,,
2019-03-06,1713.38,Children and Adults Services,MIDDLESBROUGH COLLEGE,,
2019-03-06,580,Children and Adults Services,MILITARY BOOTCAMP OUTDOOR FITNESS LTD,,
2019-03-23,780,Children and Adults Services,MISS LOIS MILBURN,,
2019-03-26,950,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2019-03-20,2000.00,Children and Adults Services,MOUNT PLEASANT PRIMARY SCHOOL,,
2019-03-20,2000.00,Children and Adults Services,MOWDEN PRE-SCHOOL GROUP,,
2019-03-27,800,Children and Adults Services,MOWDEN PRE-SCHOOL GROUP,,
2019-02-28,3128.16,Children and Adults Services,MR ROLAND GIROUX,,
2019-02-20,2882.00,Children and Adults Services,MRS CAROL WATTERSON,,
2019-02-28,870,Children and Adults Services,NCFE,,
2019-01-10,10000.00,Children and Adults Services,NISAI VIRTUAL ACADEMY,,
2019-02-18,9165.00,Children and Adults Services,NORTH EAST AUTISM SOCIETY,,
2019-02-18,9165.00,Children and Adults Services,NORTH EAST AUTISM SOCIETY,,
2019-02-18,14040.00,Children and Adults Services,NORTH EAST AUTISM SOCIETY,,
2019-02-19,14755.00,Children and Adults Services,NORTH EAST AUTISM SOCIETY,,
2019-03-07,1471.08,Children and Adults Services,NPOWER,,
2019-03-07,2803.25,Children and Adults Services,NPOWER NORTHERN FINANCE,,
2019-03-07,769.78,Children and Adults Services,NPOWER NORTHERN FINANCE,,
2019-03-07,3556.98,Children and Adults Services,NPOWER NORTHERN FINANCE,,
2019-03-13,2783.01,Children and Adults Services,NWG BUSINESS LIMITED,,
2019-02-22,1412.08,Children and Adults Services,NWG BUSINESS LIMITED,,
2019-03-12,3184.00,Children and Adults Services,NWG BUSINESS LIMITED,,
2019-03-06,1157.35,Children and Adults Services,NWG BUSINESS LIMITED,,
2019-03-08,511.1,Children and Adults Services,OCR  (CAMBRIDGE & BIRMINGHAM),,
2019-03-06,1920.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2019-03-06,1600.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2019-03-29,1760.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2019-03-21,3680.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2019-02-20,800,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2019-02-13,960,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2018-12-18,1960.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2019-03-21,1920.00,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2019-03-21,960,Children and Adults Services,OUTDOOR-AMBITION LTD,,
2019-03-14,2574.00,Children and Adults Services,P M BOULTON- WILLIAM HOUSE NURSERY,,
2019-03-14,4938.30,Children and Adults Services,P M BOULTON- WILLIAM HOUSE NURSERY,,
2019-03-20,3400.00,Children and Adults Services,P M BOULTON- WILLIAM HOUSE NURSERY,,
2019-02-28,1125.00,Children and Adults Services,PATTISON COACH HIRE,,
2019-02-28,1407.60,Children and Adults Services,PAUL TRENHOLME,,
2019-02-11,523.5,Children and Adults Services,PEARSON PUBLISHERS OXFORD LTD,,
2019-02-28,6768.75,Children and Adults Services,PEARSON PUBLISHING,,
2019-03-07,1526.14,Children and Adults Services,PHONAK UK,,
2019-03-14,858,Children and Adults Services,PIERREMONT PLAYGROUP,,
2019-03-14,775.05,Children and Adults Services,PIERREMONT PLAYGROUP,,
2019-03-20,1300.00,Children and Adults Services,PLAY HUT DAY NURSERY & KIDS CLUB,,
2019-03-19,1675.00,Children and Adults Services,PLAYDALE PLAYGROUNDS,,
2019-03-08,1200.00,Children and Adults Services,POLAM HALL SCHOOL,,
2019-03-11,1250.00,Children and Adults Services,POLAM HALL SCHOOL,,
2019-03-13,680,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2019-03-06,625,Children and Adults Services,PROTOCOL EDUCATION LTD,,
2019-03-06,21652.00,Children and Adults Services,QUEEN ELIZABETH 6TH FORM COLLEGE,,
2019-02-17,960,Children and Adults Services,R STEIN,,
2019-02-17,540.6,Children and Adults Services,R STEIN,,
2019-02-17,703.8,Children and Adults Services,R STEIN,,
2019-02-17,938.4,Children and Adults Services,R STEIN,,
2019-03-14,2689.00,Children and Adults Services,R82 UK LTD,,
2019-03-19,2616.00,Children and Adults Services,R82 UK LTD,,
2019-01-08,675,Children and Adults Services,REAL GROUP,,
2019-03-05,6003.00,Children and Adults Services,REID STREET PRIMARY SCHOOL,,
2019-02-18,1035.00,Children and Adults Services,S & R CARS LTD,,
2019-02-18,1470.00,Children and Adults Services,S & R CARS LTD,,
2019-02-18,1350.00,Children and Adults Services,S & R CARS LTD,,
2019-02-18,2100.00,Children and Adults Services,S & R CARS LTD,,
2019-02-18,1950.30,Children and Adults Services,S & R CARS LTD,,
2019-02-18,1264.00,Children and Adults Services,S & R CARS LTD,,
2019-02-18,1128.60,Children and Adults Services,S & R CARS LTD,,
2019-02-18,2240.00,Children and Adults Services,S & R CARS LTD,,
2019-02-18,1722.00,Children and Adults Services,S & R CARS LTD,,
2019-02-18,504,Children and Adults Services,S & R CARS LTD,,
2019-02-18,756,Children and Adults Services,S & R CARS LTD,,
2019-02-18,1350.00,Children and Adults Services,S & R CARS LTD,,
2019-02-18,735,Children and Adults Services,S & R CARS LTD,,
2019-02-18,1035.00,Children and Adults Services,S & R CARS LTD,,
2019-02-18,552,Children and Adults Services,S & R CARS LTD,,
2019-01-18,690,Children and Adults Services,S & R CARS LTD,,
2019-02-18,528,Children and Adults Services,S & R CARS LTD,,
2019-02-18,840,Children and Adults Services,S & R CARS LTD,,
2019-02-18,699.6,Children and Adults Services,S & R CARS LTD,,
2019-02-18,1290.00,Children and Adults Services,S & R CARS LTD,,
2019-02-18,1120.00,Children and Adults Services,S & R CARS LTD,,
2019-03-20,1000.00,Children and Adults Services,SADBERGE PLAYGROUP,,
2019-03-14,672.4,Children and Adults Services,SADBERGE PLAYGROUP,,
2019-03-12,1238.00,Children and Adults Services,SAPPHIRE PRINT SOLUTIONS LTD,,
2019-02-28,574.03,Children and Adults Services,SAPPHIRE PRINT SOLUTIONS LTD,,
2019-03-14,14712.85,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2019-03-20,4000.00,Children and Adults Services,SERENDIPITY PRE SCHOOL,,
2019-03-20,1000.00,Children and Adults Services,SKERNE PARK ACADEMY,,
2019-03-22,9750.00,Children and Adults Services,SKERNE PARK ACADEMY,,
2019-02-28,500,Children and Adults Services,SKERNE PARK ACADEMY,,
2019-03-20,500,Children and Adults Services,SKERNE PARK ACADEMY,,
2019-03-20,4600.00,Children and Adults Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2019-03-14,1941.10,Children and Adults Services,SKERNE PARK COMM ENTERPRISE ASSOC  LTD,,
2019-02-27,815,Children and Adults Services,SMIRTHWAITE LTD,,
2019-03-01,2520.00,Children and Adults Services,SPORTS COACHING LIMITED,,
2019-03-29,5802.00,Children and Adults Services,SPRINGS ROOFING LTD,,
2019-03-26,9500.00,Children and Adults Services,ST AIDANS CHURCH OF ENGLAND ACADEMY,,
2019-03-26,1425.00,Children and Adults Services,ST AIDANS CHURCH OF ENGLAND ACADEMY,,
2019-03-11,2175.00,Children and Adults Services,ST AIDANS CHURCH OF ENGLAND ACADEMY,,
2019-02-27,807.56,Children and Adults Services,ST AUGUSTINES RC PRIMARY SCHOOL,,
2019-03-14,625,Children and Adults Services,ST GEORGES CHURCH OF ENGLAND ACADEMY,,
2019-03-20,1800.00,Children and Adults Services,ST GEORGES CHURCH OF ENGLAND ACADEMY,,
2019-03-27,1900.00,Children and Adults Services,ST JOHN'S CATHOLIC SCHOOL & SIXTH FORM,,
2019-03-20,2400.00,Children and Adults Services,ST MARKS PRE-SCHOOL PLAYGROUP,,
2019-03-19,3001.03,Children and Adults Services,ST MARY'S CHURCH OF ENGLAND AIDED PRIMARY SCHOOL,,
2019-03-19,1385.00,Children and Adults Services,ST MARY'S CHURCH OF ENGLAND AIDED PRIMARY SCHOOL,,
2019-03-26,633,Children and Adults Services,ST MARYS COCKERTON CHURCH OF ENGLAND PRIMARY SCHOOL,,
2019-02-13,5501.33,Children and Adults Services,STAINDROP CE PRIMARY SCHOOL,,
2019-03-06,7977.45,Children and Adults Services,STOCKTON RIVERSIDE COLLEGE,,
2019-02-27,745,Children and Adults Services,SUPPLY DESK LTD,,
2019-02-27,745,Children and Adults Services,SUPPLY DESK LTD,,
2019-03-20,745,Children and Adults Services,SUPPLY DESK LTD,,
2019-03-20,745,Children and Adults Services,SUPPLY DESK LTD,,
2019-02-28,1344.83,Children and Adults Services,TEACHERS PENSIONS,,
2018-12-03,1984.04,Children and Adults Services,TEACHING PERSONNEL LTD,,
2019-03-27,1909.09,Children and Adults Services,TEACHING PERSONNEL LTD,,
2019-03-29,630,Children and Adults Services,TEACHING PERSONNEL LTD,,
2019-03-29,540,Children and Adults Services,TEACHING PERSONNEL LTD,,
2019-02-20,1455.33,Children and Adults Services,TEACHING PERSONNEL LTD,,
2019-02-13,2024.70,Children and Adults Services,TEACHING PERSONNEL LTD,,
2019-03-06,2373.19,Children and Adults Services,TEACHING PERSONNEL LTD,,
2019-03-13,2222.32,Children and Adults Services,TEACHING PERSONNEL LTD,,
2019-02-25,1986.00,Children and Adults Services,TEAM TEACH LTD,,
2019-03-22,807.84,Children and Adults Services,TECHNOLOGY TEACHING SYSTEMS LTD,,
2019-03-27,734.75,Children and Adults Services,THE BARN NURSERY,,
2019-03-15,3900.00,Children and Adults Services,THE BRITISH & FOREIGN SCHOOL SOCIETY,,
2019-03-20,500,Children and Adults Services,THE CHILDCARE CENTRE,,
2019-03-14,1118.93,Children and Adults Services,THE CHILDCARE CENTRE,,
2019-03-07,777.3,Children and Adults Services,THE DIANA AWARD,,
2019-03-20,800,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2019-03-26,987.66,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2019-03-26,3728.98,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2019-03-26,5292.69,Children and Adults Services,THE EDUCATION VILLAGE ACADEMY TRUST,,
2019-02-28,871.25,Children and Adults Services,THE KEY SUPPORT SERVICES LTD,,
2019-03-26,792,Children and Adults Services,THE RYDAL ACADEMY,,
2019-02-28,1230.60,Children and Adults Services,THOMAS BARRETT,,
2019-03-06,10526.67,Children and Adults Services,THORNBECK COLLEGE- NORTH EAST AUTISM,,
2019-03-06,8513.50,Children and Adults Services,THORNBECK COLLEGE- NORTH EAST AUTISM,,
2019-03-20,5400.00,Children and Adults Services,TINY TURNERS NURSERY,,
2019-03-14,575.55,Children and Adults Services,TINY TURNERS NURSERY,,
2019-03-14,9009.00,Children and Adults Services,TOPOLI LEISURE LTD,,
2019-03-14,4278.45,Children and Adults Services,TOPOLI LEISURE LTD,,
2019-02-26,2955.18,Children and Adults Services,TOTAL COMPUTER NETWORKS LIMITED,,
2019-03-15,1024.95,Children and Adults Services,TWINKL LTD,,
2019-03-01,600,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,1800.00,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,720,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,1650.00,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,821.4,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,1760.00,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,1013.70,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,773.7,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,1200.00,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,901.2,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,810,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,1500.00,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,507,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,896.93,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,782.13,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,1350.00,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,1350.00,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,680.1,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,551.1,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,696.3,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,696.3,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,693.3,Children and Adults Services,UNITED TAXIS LTD,,
2019-02-04,1199.08,Children and Adults Services,UNITED TAXIS LTD,,
2019-02-04,912,Children and Adults Services,UNITED TAXIS LTD,,
2019-02-04,1040.44,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-01,1043.40,Children and Adults Services,UNITED TAXIS LTD,,
2019-03-20,500,Children and Adults Services,UPPERTHORPE NURSERY LTD,,
2019-02-28,1553.52,Children and Adults Services,UTAX UK LTD,,
2019-02-17,1320.00,Children and Adults Services,VINCENT COXON,,
2019-03-01,1510.00,Children and Adults Services,VISION FOR EDUCATION LTD,,
2019-03-08,1350.00,Children and Adults Services,VISION FOR EDUCATION LTD,,
2019-03-15,1510.00,Children and Adults Services,VISION FOR EDUCATION LTD,,
2019-02-12,7500.00,Children and Adults Services,WELFARE CALL (LAC)LTD,,
2019-03-20,2000.00,Children and Adults Services,WEST PARK ACADEMY,,
2019-03-14,1694.50,Children and Adults Services,WEST PARK DAY NURSERY LTD,,
2019-03-07,2208.00,Children and Adults Services,XMA LIMITED,,
2019-03-05,2000.00,Children and Adults Services,YARM PRIMARY SCHOOL,,
2019-03-05,2000.00,Children and Adults Services,YARM PRIMARY SCHOOL,,
2019-01-30,765,Children and Adults Services,YORKSHIRE PURCHASING ORGANISATION,,
2019-02-19,7410.51,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2019-03-04,74890.00,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2019-03-19,69375.68,Children and Adults Services,COUNTY DURHAM & DARLINGTON NHS FOUNDATIO,,
2019-01-09,1780.00,Children and Adults Services,DENMARK STREET SURGERY,,
2019-03-03,2608.02,Children and Adults Services,DE-POEL,,
2019-03-24,2608.02,Children and Adults Services,DE-POEL,,
2019-03-17,2347.22,Children and Adults Services,DE-POEL,,
2019-03-10,2086.42,Children and Adults Services,DE-POEL,,
2019-03-10,1312.59,Children and Adults Services,DE-POEL,,
2019-02-22,1532.00,Children and Adults Services,DURHAM COUNTY COUNCIL,,
2019-03-07,2500.00,Children and Adults Services,GROUNDWORK NORTH EAST,,
2019-02-13,179766.17,Children and Adults Services,HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2019-03-14,179766.17,Children and Adults Services,HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
