Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-10,517.90,Chief Executives,Facebook (CARD ONLY),,
2018-10-10,926.64,Housing Revenue Account,IG Doors Ltd,,
2018-10-10,523.58,Housing Revenue Account,IG Doors Ltd,,
2018-10-10,1170.00,Manchester Leisure,The Circus House,,
2018-10-10,2020.00,Corporate Services,Lucion Environmental Ltd,,
2018-10-10,2221.00,Adult Social Care,Nelson Transport,,
2018-10-10,541.66,Adult Social Care,Wythenshawe Community Housing Group,,
2018-10-10,14157.16,Chief Executives,Cadence Resourcing Ltd,,
2018-10-10,700.00,Manchester Leisure,Redacted Personal Information,,
2018-10-10,1500.00,Manchester Leisure,Redacted Personal Information,,
2018-10-10,3500.00,Manchester Leisure,Redacted Personal Information,,
2018-10-10,5865.76,Adult Social Care,Eeven Homes Ltd.,,
2018-10-10,2080.00,Adult Social Care,Redacted Personal Information,,
2018-10-10,930.00,Adult Social Care,White Lodge Hotel,,
2018-10-10,2346.22,Adult Social Care,AJD Property Limited,,
2018-10-10,780.00,Regeneration Finance,Cheshire Scaffolds Ltd,,
2018-10-10,5162.92,Housing Revenue Account,Rixonway Kitchens Limited,,
2018-10-10,2255.60,Adult Social Care,Direct Healthcare Group Ltd,,
2018-10-10,4800.00,Adult Social Care,AJM Robertson Consulting Ltd,,
2018-10-10,58594.35,Chief Executives,CMS Cameron McKenna,,
2018-10-10,5930.00,Manchester Leisure,Made.com Design Ltd,,
2018-10-10,4680.00,Manchester Leisure,HTTP://WWW.GALATENT.CO,,
2018-10-10,997.00,Manchester Leisure,FRIENDS HOUSE,,
2018-10-10,2793.30,Manchester Leisure,RILEY DUNN & WILSO,,
2018-10-10,1057.88,Manchester Leisure,Platt Claremont Residents,,
2018-10-10,600.00,Manchester Leisure,Ri Ri's Dance Academy,,
2018-10-10,595.93,Hospitality + Trading Services,SUK RETAIL LTD,,
2018-10-10,1134.00,Adult Social Care,CAR AUDIO & ACCESSORIE,,
2018-10-10,737.00,Adult Social Care,HOLIDAY PAYMENT VRUK,,
2018-10-10,648.00,Adult Social Care,AO RETAIL LIMITED,,
2018-10-10,1747.00,Adult Social Care,PROPERTY PLUS,,
2018-10-10,1100.00,Adult Social Care,BRENTWOOD LETTINGS LTD,,
2018-10-10,650.00,Adult Social Care,IZ *RENT SOLUTIONS,,
2018-10-10,1449.00,Adult Social Care,STAY INN HOTEL MANCHES,,
2018-10-10,1037.00,Adult Social Care,HOLIDAYINN E MANCAIRPO,,
2018-10-10,944.00,Adult Social Care,HOLIDAY COTTAGES,,
2018-10-10,698.45,Adult Social Care,STAY INN HOTEL MANCHES,,
2018-10-10,547.00,Adult Social Care,PREMIER INN44020530,,
2018-10-10,854.00,Adult Social Care,PREMIER INN44014985,,
2018-10-10,830.00,Adult Social Care,PREMIER INN44521300,,
2018-10-10,820.00,Adult Social Care,PREMIER INN44013615,,
2018-10-10,767.00,Adult Social Care,PREMIER INN 44531690,,
2018-10-10,750.00,Adult Social Care,PREMIER INN44521300,,
2018-10-10,506.50,Adult Social Care,PREMIER INN44014985,,
2018-10-10,1012.00,Adult Social Care,NATIONALITY DIRECTORAT,,
2018-10-10,800.00,Chief Executives,CILEX LAW SCHOOL LIMIT,,
2018-10-10,583.33,Chief Executives,AAT Leisure,,
2018-10-10,2292.98,Chief Executives,CONTROLACCOUNT,,
2018-10-10,900.00,Chief Executives,WWW.PRCA.ORG.UK,,
2018-10-10,680.00,Chief Executives,CHARTERED INST OF LEGA,,
2018-10-10,600.89,Chief Executives,INDEED,,
2018-10-10,576.87,Chief Executives,EB *THE WESTCO ACADEMY,,
2018-10-10,1030.00,Chief Executives,THE CASTLEFIELD ROOMS,,
2018-10-10,580.00,Regeneration Finance,InLink Limited,,
2018-10-11,37081.20,Adult Social Care,The Together Trust,,
2018-10-11,33481.60,Adult Social Care,The Together Trust,,
2018-10-11,28774.20,Adult Social Care,The Together Trust,,
2018-10-11,23093.33,Adult Social Care,The Together Trust,,
2018-10-11,3975.00,Adult Social Care,The Together Trust,,
2018-10-11,1068.00,Adult Social Care,The Together Trust,,
2018-10-11,737.30,Adult Social Care,The Together Trust,,
2018-10-11,15259.00,Housing Revenue Account,Pollock Lifts Ltd,,
2018-10-11,1017.00,Adult Social Care,The Furnishing Service Ltd,,
2018-10-11,833.80,Adult Social Care,The Furnishing Service Ltd,,
2018-10-11,772.90,Adult Social Care,The Furnishing Service Ltd,,
2018-10-11,695.00,Adult Social Care,The Furnishing Service Ltd,,
2018-10-11,633.00,Adult Social Care,The Furnishing Service Ltd,,
2018-10-11,598.08,Adult Social Care,The Furnishing Service Ltd,,
2018-10-11,2010.00,Corporate Services,Mail Solutions,,
2018-10-11,612.29,Corporate Services,Royal Mail Group Plc,,
2018-10-11,695.90,Adult Social Care,Eps Supplies Ltd,,
2018-10-11,1296.25,Highways Services,Clearway Drainage Systems Ltd,,
2018-10-11,1648.10,Manchester Leisure,Martin-Lavell Limited,,
2018-10-11,913.28,Highways Services,Aggregate Industries T/A Kennedy As,,
2018-10-11,588.00,Adult Social Care,Luther King House Educational Trust,,
2018-10-11,60195.26,Adult Social Care,B & A Properties,,
2018-10-11,2242.00,Adult Social Care,Saltax Ltd,,
2018-10-11,9624.69,Manchester Leisure,The Manchester College,,
2018-10-11,8820.94,Manchester Leisure,The Manchester College,,
2018-10-11,2769.20,Adult Social Care,Northgate Public Services (UK) Ltd,,
2018-10-11,829.38,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-11,829.38,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-11,790.49,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-11,790.49,Hospitality + Trading Services,R & M Developments Ltd,,
2018-10-11,10867.50,Adult Social Care,Salvation Army Housing Association,,
2018-10-11,10867.50,Adult Social Care,Salvation Army Housing Association,,
2018-10-11,10867.50,Adult Social Care,Salvation Army Housing Association,,
2018-10-11,3333.33,Adult Social Care,Salvation Army Housing Association,,
2018-10-11,3333.33,Adult Social Care,Salvation Army Housing Association,,
2018-10-11,3333.33,Adult Social Care,Salvation Army Housing Association,,
2018-10-11,510.10,Manchester Leisure,Azhar Enterrprises,,
2018-10-11,500.10,Manchester Leisure,Azhar Enterrprises,,
2018-10-11,1083.35,Regeneration Finance,Portakabin Ltd,,
2018-10-11,1337.76,Highways Services,J.Hopkins (Contractors) Ltd.,,
2018-10-11,1079.23,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-11,1053.64,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-11,993.68,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-11,706.28,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-11,660.07,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-11,593.16,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-11,589.69,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-11,525.50,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-11,513.67,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-11,500.57,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2018-10-11,2087.46,Highways Services,TARMAC,,
2018-10-11,510.45,Highways Services,TARMAC,,
2018-10-11,2190.00,Libraries and Theatres,Seta Ltd,,
2018-10-11,23162.82,Chief Executives,Reach Publishing Services Ltd,,
2018-10-11,8257.18,Chief Executives,Reach Publishing Services Ltd,,
2018-10-11,1040.00,Adult Social Care,Happy Homes Uk Ltd,,
2018-10-11,2250.90,Adult Social Care,Jenx Ltd,,
2018-10-11,851.20,Adult Social Care,Language Line Ltd,,
2018-10-11,153479.38,Adult Social Care,Central Mcr Uni Hospital t/a,,
2018-10-11,62500.00,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2018-10-11,6820.80,Adult Social Care,Rochdale MBC,,
2018-10-11,1550.00,Adult Social Care,Telecare Services Association,,
2018-10-11,750.00,Highways Services,Transport for Greater Manchester,,
2018-10-11,7003.00,Adult Social Care,Redacted Personal Information,,
2018-10-11,6160.00,Corporate Services,Turner & Townsend Cost,,
2018-10-11,1311.50,Corporate Services,Turner & Townsend Cost,,
2018-10-11,3436.40,Adult Social Care,Lancashire County Council,,
2018-10-11,837.60,Adult Social Care,Greater Manchester Police Sports &,,
2018-10-11,3229.00,Chief Executives,Chapel Press Ltd,,
2018-10-11,1219.54,Chief Executives,Egan Reid Stationery Co Ltd,,
2018-10-11,780.00,Libraries and Theatres,Skyreach Access Solutions Ltd,,
2018-10-11,701.04,Manchester Leisure,Npower,,
2018-10-11,30540.64,Hospitality + Trading Services,Npower,,
2018-10-11,15711.68,Hospitality + Trading Services,Npower,,
2018-10-11,6069.74,Hospitality + Trading Services,Npower,,
2018-10-11,2902.80,Hospitality + Trading Services,Npower,,
2018-10-11,1765.03,Hospitality + Trading Services,Npower,,
2018-10-11,1285.27,Hospitality + Trading Services,Npower,,
2018-10-11,967.43,Adult Social Care,Npower,,
2018-10-11,902.10,Adult Social Care,Npower,,
2018-10-11,772.74,Adult Social Care,Npower,,
2018-10-11,710.71,Adult Social Care,Npower,,
2018-10-11,683.30,Adult Social Care,Npower,,
2018-10-11,666.81,Adult Social Care,Npower,,
2018-10-11,614.81,Adult Social Care,Npower,,
2018-10-11,3253.85,Corporate Services,Npower,,
2018-10-11,727.42,Corporate Services,Npower,,
2018-10-11,630.20,Corporate Services,Npower,,
2018-10-11,618.33,Corporate Services,Npower,,
2018-10-11,615.41,Corporate Services,Npower,,
2018-10-11,607.81,Corporate Services,Npower,,
2018-10-11,568.22,Corporate Services,Npower,,
2018-10-11,509.45,Corporate Services,Npower,,
2018-10-11,30221.96,Regeneration Finance,Npower,,
2018-10-11,23465.06,Regeneration Finance,Npower,,
2018-10-11,19030.10,Regeneration Finance,Npower,,
2018-10-11,15794.25,Regeneration Finance,Npower,,
2018-10-11,9266.10,Regeneration Finance,Npower,,
2018-10-11,7382.28,Regeneration Finance,Npower,,
2018-10-11,5724.79,Regeneration Finance,Npower,,
2018-10-11,5632.58,Regeneration Finance,Npower,,
2018-10-11,5362.73,Regeneration Finance,Npower,,
2018-10-11,4547.31,Regeneration Finance,Npower,,
2018-10-11,4366.73,Regeneration Finance,Npower,,
2018-10-11,3619.92,Regeneration Finance,Npower,,
2018-10-11,2318.29,Regeneration Finance,Npower,,
2018-10-11,2001.95,Regeneration Finance,Npower,,
2018-10-11,1925.48,Regeneration Finance,Npower,,
2018-10-11,1794.73,Regeneration Finance,Npower,,
2018-10-11,1783.77,Regeneration Finance,Npower,,
2018-10-11,1741.28,Regeneration Finance,Npower,,
2018-10-11,1675.20,Regeneration Finance,Npower,,
2018-10-11,1557.16,Regeneration Finance,Npower,,
2018-10-11,1341.40,Regeneration Finance,Npower,,
2018-10-11,1336.44,Regeneration Finance,Npower,,
2018-10-11,1163.72,Regeneration Finance,Npower,,
2018-10-11,1151.10,Regeneration Finance,Npower,,
2018-10-11,1134.95,Regeneration Finance,Npower,,
2018-10-11,970.99,Regeneration Finance,Npower,,
2018-10-11,930.98,Regeneration Finance,Npower,,
2018-10-11,709.80,Regeneration Finance,Npower,,
2018-10-11,674.21,Regeneration Finance,Npower,,
2018-10-11,607.31,Regeneration Finance,Npower,,
2018-10-11,3443.02,Highways Services,Npower,,
2018-10-11,1074.55,Highways Services,Npower,,
2018-10-11,613.44,Highways Services,Npower,,
2018-10-11,570.83,Highways Services,Npower,,
2018-10-11,553.82,Highways Services,Npower,,
2018-10-11,507.44,Highways Services,Npower,,
2018-10-11,5525.00,Chief Executives,Redacted Personal Information,,
2018-10-11,2200.00,Regeneration Finance,P Mcguinness & Co Ltd,,
2018-10-11,2194.50,Regeneration Finance,P Mcguinness & Co Ltd,,
2018-10-11,1732.50,Regeneration Finance,P Mcguinness & Co Ltd,,
2018-10-11,2400.00,Chief Executives,Platt Halpern,,
2018-10-11,13391.80,Chief Executives,Insight Direct (Uk) Ltd,,
2018-10-11,13391.80,Chief Executives,Insight Direct (Uk) Ltd,,
2018-10-11,939.62,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2018-10-11,1430.20,Regeneration Finance,Yorkshire Purchasing,,
2018-10-11,906.45,Regeneration Finance,Yorkshire Purchasing,,
2018-10-11,5456188.00,General Fund,GMCA,,
2018-10-11,11373.00,Adult Social Care,Redacted Personal Information,,
2018-10-11,600.00,Adult Social Care,Alliance Disposables Ltd,,
2018-10-11,600.00,Adult Social Care,Alliance Disposables Ltd,,
2018-10-11,1087.55,Regeneration Finance,Alliance Disposables Ltd,,
2018-10-11,1362.91,Manchester Leisure,Peters Bookselling Services,,
2018-10-11,1189.74,Manchester Leisure,Peters Bookselling Services,,
2018-10-11,941.53,Manchester Leisure,Peters Bookselling Services,,
2018-10-11,721.59,Manchester Leisure,Peters Bookselling Services,,
2018-10-11,4481.00,Hospitality + Trading Services,Specialist Vehicle rental,,
2018-10-11,750.00,Hospitality + Trading Services,Redacted Personal Information,,
2018-10-11,3240.00,Adult Social Care,Ricks Travel,,
2018-10-11,1100.00,Adult Social Care,Childrens and Families Across Borde,,
2018-10-11,4000.00,Chief Executives,Turner & Townsend Project,,
2018-10-11,6689.35,Corporate Services,Oasis UK formerly Box-It (NW),,
2018-10-11,18099.50,Adult Social Care,DISC Ltd,,
2018-10-11,11407.94,Adult Social Care,DISC Ltd,,
2018-10-11,3200.33,Adult Social Care,DISC Ltd,,
2018-10-11,7343.33,Adult Social Care,Works 4U (Support Services) Ltd,,
2018-10-11,711.62,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-10-11,635.42,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-10-11,630.50,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-10-11,506.96,Hospitality + Trading Services,Ralph Livesey Ltd,,
2018-10-11,1380.60,Chief Executives,Acumension Ltd,,
2018-10-11,751.44,Highways Services,Ecomix Concrete Ltd,,
2018-10-11,745.00,Highways Services,Ecomix Concrete Ltd,,
2018-10-11,521.50,Highways Services,Ecomix Concrete Ltd,,
2018-10-11,60885.92,Adult Social Care,Cromwood Ltd,,
2018-10-11,4150.00,Adult Social Care,Royton Minibuses Ltd,,
2018-10-11,68067.94,Adult Social Care,Westfield Minibuses,,
2018-10-11,609.88,Hospitality + Trading Services,TC Meats Ltd,,
2018-10-11,3144.96,Housing Revenue Account,Canopies UK,,
2018-10-11,800.00,Adult Social Care,Redacted Personal Information,,
2018-10-11,1020.00,Manchester Leisure,Healthy Me Healthy Communities,,
2018-10-11,2686.40,Highways Services,Benchmark Building Supplies Ltd,,
2018-10-11,1649.28,Highways Services,Benchmark Building Supplies Ltd,,
2018-10-11,1532.80,Highways Services,Benchmark Building Supplies Ltd,,
2018-10-11,1532.80,Highways Services,Benchmark Building Supplies Ltd,,
2018-10-11,62784.83,Adult Social Care,ABL Health Ltd,,
2018-10-11,27500.00,Adult Social Care,ABL Health Ltd,,
2018-10-11,3306.00,Adult Social Care,Alt Payee Acorn Care & Education,,
2018-10-11,1050.00,Corporate Services,digitalenergy Ltd,,
2018-10-11,27768.00,Adult Social Care,Redacted Personal Information,,
2018-10-11,1250.00,Manchester Leisure,The Circus House,,
2018-10-11,1207.50,Corporate Services,Interpreting Solutions Ltd,,
2018-10-11,10000.00,Regeneration Finance,Five Plus Architects Limited,,
2018-10-11,10000.00,Regeneration Finance,Five Plus Architects Limited,,
2018-10-11,79030.70,Environment and Operations,Biffa Municipal Limited,,
2018-10-11,862.50,Manchester Leisure,JCS Online Resources Limited,,
2018-10-11,1484.00,Adult Social Care,Preventx Limited,,
2018-10-11,1484.00,Adult Social Care,Preventx Limited,,
2018-10-11,1484.00,Adult Social Care,Preventx Limited,,
2018-10-11,630.00,Adult Social Care,One Manchester Limited,,
2018-10-11,719.40,Regeneration Finance,Banner Group Limited,,
2018-10-11,1177.83,Chief Executives,Manchester Creative Digital Assets,,
2018-10-11,8170.00,Environment and Operations,Smile Mediation,,
2018-10-11,22000.00,Adult Social Care,Diagrama Foundation,,
2018-10-11,22622.92,Adult Social Care,Housing Social Ltd,,
2018-10-11,3472.75,Corporate Services,Rundles,,
2018-10-11,3472.75,Corporate Services,Rundles,,
2018-10-11,1430.54,Chief Executives,Ricoh UK Ltd.,,
2018-10-11,716.43,Chief Executives,Ricoh UK Ltd.,,
2018-10-11,2120.00,Adult Social Care,North Staffordshire Combined,,
2018-10-11,6235.99,Adult Social Care,AJD Property Limited,,
2018-10-11,4098.53,Adult Social Care,AJD Property Limited,,
2018-10-11,800.00,Adult Social Care,Redacted Personal Information,,
2018-10-11,24250.00,Chief Executives,Havas People Ltd,,
2018-10-11,24750.00,Chief Executives,Havas People Ltd,,
2018-10-11,3522.82,Adult Social Care,CM2000 Care Management,,
2018-10-11,2000.00,Manchester Leisure,Beat Bazaar Projects Ltd,,
2018-10-11,778149.00,Corporate Services,BLG (Burlington House) Ltd,,
2018-10-11,545.40,Manchester Leisure,Diversity Travel Ltd,,
2018-10-11,1035.00,Adult Social Care,Accora,,
2018-10-11,194657.80,Corporate Services,Breckside Estates LLP,,
2018-10-11,669.50,Manchester Leisure,Chattyfeet,,
2018-10-11,1500.00,Adult Social Care,TCW Manchester Ltd,,
2018-10-11,850.00,Adult Social Care,Redacted Personal Information,,
2018-10-11,550.00,Adult Social Care,Ryan Baker Estate Agents,,
2018-10-11,580.00,Adult Social Care,Soft Touch Arts Ltd,,
2018-10-12,49095.79,Chief Executives,Royal Mail Group Plc,,
2018-10-12,2300.00,Chief Executives,HCL Social Care,,
2018-10-12,840.00,Adult Social Care,BCL,,
2018-10-12,723.46,Adult Social Care,BCL,,
2018-10-12,698.70,Corporate Services,BCL,,
2018-10-12,1609.97,Highways Services,Aggregate Industries T/A Kennedy As,,
2018-10-12,913.28,Highways Services,Aggregate Industries T/A Kennedy As,,
2018-10-12,733.25,Highways Services,Aggregate Industries T/A Kennedy As,,
2018-10-12,8738.46,Chief Executives,Michael Page International,,
2018-10-12,862.00,Chief Executives,Jigsaw Systems Limited,,
2018-10-12,6193.95,Hospitality + Trading Services,Showsec International Ltd,,
2018-10-12,4455.48,Hospitality + Trading Services,Showsec International Ltd,,
2018-10-12,4059.22,Hospitality + Trading Services,Showsec International Ltd,,
2018-10-12,14348.88,Regeneration Finance,Showsec International Ltd,,
2018-10-12,11288.10,Chief Executives,Reed Employment Plc,,
2018-10-12,4730.00,Corporate Services,Manchester Metropolitan University,,
2018-10-12,4649.15,Adult Social Care,Riverside ECHG,,
2018-10-12,2452.53,Adult Social Care,Riverside ECHG,,
2018-10-12,3141.56,Highways Services,TARMAC,,
2018-10-12,1946.23,Highways Services,TARMAC,,
2018-10-12,1248.39,Highways Services,TARMAC,,
2018-10-12,1240.83,Highways Services,TARMAC,,
2018-10-12,1236.24,Highways Services,TARMAC,,
2018-10-12,1234.71,Highways Services,TARMAC,,
2018-10-12,1230.12,Highways Services,TARMAC,,
2018-10-12,1123.98,Highways Services,TARMAC,,
2018-10-12,918.00,Highways Services,TARMAC,,
2018-10-12,687.83,Highways Services,TARMAC,,
2018-10-12,524.98,Highways Services,TARMAC,,
2018-10-12,2392.24,Chief Executives,Reach Publishing Services Ltd,,
2018-10-12,609.33,Adult Social Care,Happy Homes Uk Ltd,,
2018-10-12,1995.50,Manchester Leisure,Civica UK Ltd,,
2018-10-12,2021.65,Adult Social Care,R.S.P. Ltd Br Business Systems Ltd,,
2018-10-12,166045.90,Adult Social Care,Greater Manchester Mental Health,,
2018-10-12,158435.08,Adult Social Care,Greater Manchester Mental Health,,
2018-10-12,32916.65,Adult Social Care,Greater Manchester Mental Health,,
2018-10-12,32916.65,Adult Social Care,Greater Manchester Mental Health,,
2018-10-12,14538.42,Adult Social Care,Greater Manchester Mental Health,,
2018-10-12,14538.42,Adult Social Care,Greater Manchester Mental Health,,
2018-10-12,11763.25,Adult Social Care,Greater Manchester Mental Health,,
2018-10-12,11763.25,Adult Social Care,Greater Manchester Mental Health,,
2018-10-12,7610.78,Adult Social Care,Greater Manchester Mental Health,,
2018-10-12,710.61,Chief Executives,Avr Transcription Ltd,,
2018-10-12,2964.00,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2018-10-12,8651.00,Regeneration Finance,Rochdale MBC,,
2018-10-12,3410.00,Adult Social Care,Social Care Services (Clayton) Ltd,,
2018-10-12,2530.00,Adult Social Care,Social Care Services (Clayton) Ltd,,
2018-10-12,183597.00,Housing Revenue Account,Northwards Housing Limited,,
2018-10-12,181178.00,Housing Revenue Account,Northwards Housing Limited,,
2018-10-12,13067.46,Housing Revenue Account,Northwards Housing Limited,,
2018-10-12,4000.00,Adult Social Care,4CT Limited,,
2018-10-12,5460.00,Corporate Services,Turner & Townsend Cost,,
2018-10-12,1973.33,Highways Services,A T G Access Ltd,,
2018-10-12,1973.33,Highways Services,A T G Access Ltd,,
2018-10-12,1829.77,Adult Social Care,Child Action Northwest,,
2018-10-12,1610.36,Adult Social Care,Child Action Northwest,,
2018-10-12,1605.63,Adult Social Care,Npower,,
2018-10-12,1486.60,Adult Social Care,Npower,,
2018-10-12,1111.85,Adult Social Care,Npower,,
2018-10-12,1062.38,Adult Social Care,Npower,,
2018-10-12,7250.00,Adult Social Care,The Depaul Trust,,
2018-10-12,1583.33,Adult Social Care,The Depaul Trust,,
2018-10-12,11666.74,Adult Social Care,The Depaul Trust,,
2018-10-12,5000.00,Adult Social Care,The Depaul Trust,,
2018-10-12,866.00,Hospitality + Trading Services,Department For Work & Pensions,,
2018-10-12,1164.84,Manchester Leisure,Manchester Dogs Home,,
2018-10-12,1164.84,Manchester Leisure,Manchester Dogs Home,,
2018-10-12,1620.00,Adult Social Care,Exec-Coach Services,,
2018-10-12,1112.71,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2018-10-12,66709.13,Regeneration Finance,Manchester Working Ltd,,
2018-10-12,11596.62,Regeneration Finance,Manchester Working Ltd,,
2018-10-12,8390.45,Regeneration Finance,Manchester Working Ltd,,
2018-10-12,4848.76,Regeneration Finance,Manchester Working Ltd,,
2018-10-12,617.00,Adult Social Care,Cellmark,,
2018-10-12,797.60,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2018-10-12,900.00,Chief Executives,QA Ltd,,
2018-10-12,514.35,Hospitality + Trading Services,GHL Liftrucks Ltd,,
2018-10-12,514.35,Hospitality + Trading Services,GHL Liftrucks Ltd,,
2018-10-12,660.00,Adult Social Care,Tiddlywinks Day Nursery,,
2018-10-12,538.57,Adult Social Care,Brighter Beginnings Day Nursery,,
2018-10-12,1000.00,Adult Social Care,Wrixon Care,,
2018-10-12,7654.50,Corporate Services,Turner & Townsend Project,,
2018-10-12,2475.00,Corporate Services,Turner & Townsend Project,,
2018-10-12,48641.21,Chief Executives,Triad Resourcing,,
2018-10-12,323099.42,Childrens Services,The Co-op Academy of Manchester,,
2018-10-12,1615.00,Adult Social Care,APL Coachhire,,
2018-10-12,498000.00,Adult Social Care,"CGL - Change, Grow, Live",,
2018-10-12,44308.08,Adult Social Care,"CGL - Change, Grow, Live",,
2018-10-12,1350.00,Housing Revenue Account,Avro Hallows TMO Ltd,,
2018-10-12,675.00,Adult Social Care,Ultimate Healthcare,,
2018-10-12,6500.00,Manchester Leisure,Continental Landscapes Limited,,
2018-10-12,1000.00,Manchester Leisure,Willfab Ltd,,
2018-10-12,2200.00,Adult Social Care,JBS-R Associates,,
2018-10-12,3792.64,Adult Social Care,Resolutions Consultancy Pty Ltd,,
2018-10-12,4000.00,Highways Services,The Rose Partnership Solicitors LLP,,
2018-10-12,3415.00,Highways Services,The Rose Partnership Solicitors LLP,,
2018-10-12,1725.30,Manchester Leisure,BHE Services (Bolton) Ltd,,
2018-10-12,780.79,Manchester Leisure,Interference Art,,
2018-10-12,9406.00,Adult Social Care,Redacted Personal Information,,
2018-10-12,21900.00,Manchester Leisure,Cromwell polythene limited,,
2018-10-12,3252.75,Chief Executives,Manchester Creative Digital Assets,,
2018-10-12,729.60,Chief Executives,Redacted Personal Information,,
2018-10-12,5145.00,Adult Social Care,Delphi Medical,,
2018-10-12,1190.00,Chief Executives,Manchester City Galleries Dev Co,,
2018-10-12,645.41,Chief Executives,Redacted Personal Information,,
2018-10-12,3400.00,Adult Social Care,Dr N P Alwin Ltd,,
2018-10-12,1360.00,Adult Social Care,Dr N P Alwin Ltd,,
2018-10-12,1395.00,Chief Executives,2A Publishing Ltd,,
2018-10-12,8499.12,Adult Social Care,Delamere School,,
2018-10-12,6205.00,Adult Social Care,Delamere School,,
2018-10-12,700.00,Manchester Leisure,Will Marshall,,
2018-10-12,500.00,Manchester Leisure,Redacted Personal Information,,
2018-10-12,1673.00,Hospitality + Trading Services,Read Roper Read,,
2018-10-12,3540.00,Hospitality + Trading Services,Thompsons Solicitors,,
2018-10-12,1500.00,Chief Executives,The Chambers of Charles Garside QC,,
2018-10-12,850.00,Highways Services,WE Solicitors LLP,,
2018-10-15,3798.76,Adult Social Care,The Together Trust,,
2018-10-15,3239.74,Adult Social Care,The Together Trust,,
2018-10-15,2939.30,Adult Social Care,The Together Trust,,
2018-10-15,2505.78,Adult Social Care,The Together Trust,,
2018-10-15,2037.66,Adult Social Care,The Together Trust,,
2018-10-15,1787.00,Adult Social Care,The Together Trust,,
2018-10-15,1170.03,Adult Social Care,The Together Trust,,
2018-10-15,1170.03,Adult Social Care,The Together Trust,,
2018-10-15,1049.26,Adult Social Care,The Together Trust,,
2018-10-15,913.18,Adult Social Care,The Together Trust,,
2018-10-15,561.00,Adult Social Care,The Furnishing Service Ltd,,
2018-10-15,1216.21,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,1165.11,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,1104.20,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,977.18,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,965.23,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,933.23,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,885.36,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,884.34,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,882.48,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,882.23,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,800.07,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,785.00,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,759.36,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,759.36,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,678.00,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,671.36,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,633.36,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,601.36,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,539.75,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,516.36,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,507.36,Corporate Services,The Furnishing Service Ltd,,
2018-10-15,1582.99,Corporate Services,Royal Mail Group Plc,,
2018-10-15,4590.00,Manchester Leisure,Common Purpose UK,,
2018-10-15,1760.16,Environment and Operations,Atkins Limited,,
2018-10-15,740.00,Manchester Leisure,Salford GIS Ltd,,
2018-10-15,1850.00,Libraries and Theatres,Salford GIS Ltd,,
2018-10-15,740.00,Libraries and Theatres,Salford GIS Ltd,,
2018-10-15,6020.00,Adult Social Care,Cais Ltd,,
2018-10-15,2150.00,Adult Social Care,Cais Ltd,,
2018-10-15,18250.00,Manchester Leisure,Keep Britain Tidy,,
2018-10-15,42525.52,Adult Social Care,Belmont School Ltd,,
2018-10-15,11482.94,Adult Social Care,Belmont School Ltd,,
