Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-06-08,9.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,2.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,7.26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,8.74,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,6.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,1.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,3.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,5.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,7.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,3.86,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,1.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.42,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,1.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,2.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,5.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,1.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,12.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,1.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,15.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,6.46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,3.62,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,14.13,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,8.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,2.93,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,12.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,1.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,8.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,0.43,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,0.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,2.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,3.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-18,1569.5,"Care, Wellbeing & Learning",CITY & GUILDS,,
2018-06-11,2603.91,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2018-06-11,5560.54,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2018-06-05,449.89,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,434.38,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,620.54,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-05,591.12,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,620.54,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,533.91,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,591.12,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-22,588.87,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2018-06-14,18661.57,"Care, Wellbeing & Learning",OMNICOM IT SERVICES,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-06,2000,"Care, Wellbeing & Learning",SBW ENTERTAINMENT LTD,,
2018-06-27,621.5,"Care, Wellbeing & Learning",SIMPLY BOWS AND CHAIR COVERS,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,18.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-11,2239.63,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2018-06-11,720,"Care, Wellbeing & Learning",SB BARBERING ACADEMY,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-21,4650,"Care, Wellbeing & Learning",OMNICOM IT SERVICES,,
2018-06-11,5541.53,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2018-06-01,5998.09,"Care, Wellbeing & Learning",COMMUNITY ACTION NORTHUMBERLAND,,
2018-06-01,5400,"Care, Wellbeing & Learning",POSITIVE DIRECTIONS N.E.,,
2018-06-01,5880,"Care, Wellbeing & Learning",BARNARDOS,,
2018-06-01,3000,"Care, Wellbeing & Learning",SOUTH DURHAM ENTERPRISE AGENCY,,
2018-06-01,1984.8,"Care, Wellbeing & Learning",DEPAUL UK,,
2018-06-01,4480,"Care, Wellbeing & Learning",JUSTICE PRINCE CIC,,
2018-06-01,4909.82,"Care, Wellbeing & Learning",CREATIVE ARTS NORTH EAST LTD,,
2018-06-01,4578.8,"Care, Wellbeing & Learning",TYNESIDE WOMENS HEALTH PROJECT,,
2018-06-01,2500,"Care, Wellbeing & Learning",BACMANS COMMUNITY LTD,,
2018-06-01,2486,"Care, Wellbeing & Learning",FIRST STEP NORTH EAST,,
2018-06-01,3000,"Care, Wellbeing & Learning",NORTHUMBERLAND COMMUNITY DEVELOPMENT COMPANY,,
2018-06-01,2904,"Care, Wellbeing & Learning",SUNDERLAND NORTH FAMILY ZONE,,
2018-06-01,1814.75,"Care, Wellbeing & Learning",THE BOX YOUTH PROJECT,,
2018-06-19,5127.6,"Care, Wellbeing & Learning",HEXHAM COMMUNITY PARTNERSHIP,,
2018-06-19,5650.38,"Care, Wellbeing & Learning",I.M.P.A.C.T NORTHEAST CIC,,
2018-06-19,3000,"Care, Wellbeing & Learning",SUNDERLAND NORTH COMMUNITY BUSINESS CENTRE,,
2018-06-07,500,"Care, Wellbeing & Learning",BIOSTORE LTD,,
2018-06-07,500,"Care, Wellbeing & Learning",STEPPING STONES DAY NURSERY,,
2018-06-07,500,"Care, Wellbeing & Learning",CORMETON FIRE PROTECTION LTD,,
2018-06-07,500,"Care, Wellbeing & Learning",A-Z STICKERS,,
2018-06-07,500,"Care, Wellbeing & Learning",BIOSTORE LTD,,
2018-06-07,500,"Care, Wellbeing & Learning",CROSBY INSURANCE SERVICES LTD,,
2018-06-07,500,"Care, Wellbeing & Learning",LYNDHURST EARLY YEARS,,
2018-06-07,500,"Care, Wellbeing & Learning",BIOSTORE LTD,,
2018-06-07,500,"Care, Wellbeing & Learning",WHICKHAM ACADEMY,,
2018-06-07,500,"Care, Wellbeing & Learning",WHICKHAM ACADEMY,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-21,3100,"Care, Wellbeing & Learning",OMNICOM IT SERVICES,,
2018-06-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-06-05,174.86,"Care, Wellbeing & Learning",GO CARS,,
2018-06-06,697,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-06-06,359.58,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-06-06,754.8,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-06-06,632.4,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-06-06,1428,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-06-06,249.33,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-06-06,722.16,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-06-06,541.73,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-06-06,341.33,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2018-06-06,768,"Care, Wellbeing & Learning",WHEELS ON WHEELS TRANSPORT SERVS,,
2018-06-06,981,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-06-06,870.75,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-06-06,404,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-06-08,810,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-06-08,552,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-06-08,750,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-06-08,2520,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-06-08,437.14,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-06-08,257.14,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-06-08,292.5,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-06-08,1440,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2018-06-11,144,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-06-11,340,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-06-11,1440,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-06-11,840,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-06-13,470,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-06-13,472.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-06-13,455,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-06-19,197.63,"Care, Wellbeing & Learning",MS TRAVEL,,
2018-06-20,276,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-06-20,560,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
