Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-08,2.01,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.19,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.87,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.55,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.21,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.10,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.13,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.21,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.57,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.19,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.21,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.29,Resources and Digital,O2 (UK) LTD,,
2020-07-08,8.82,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.71,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.44,Resources and Digital,O2 (UK) LTD,,
2020-07-08,37.27,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.13,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.03,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.48,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.20,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.22,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.74,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.29,Resources and Digital,O2 (UK) LTD,,
2020-07-08,8.94,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.00,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.20,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.22,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.28,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.17,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.58,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.24,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.37,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.64,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.78,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.16,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.77,Resources and Digital,O2 (UK) LTD,,
2020-07-08,6.64,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.23,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.53,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.02,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.14,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.40,Resources and Digital,O2 (UK) LTD,,
2020-07-08,22.09,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.12,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.14,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.13,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.59,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.63,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.38,Resources and Digital,O2 (UK) LTD,,
2020-07-08,4.30,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.30,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.10,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.75,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.29,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.07,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.14,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.17,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.59,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.19,Resources and Digital,O2 (UK) LTD,,
2020-07-08,4.66,Resources and Digital,O2 (UK) LTD,,
2020-07-08,8.04,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.02,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.58,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.06,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.61,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.16,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.78,Resources and Digital,O2 (UK) LTD,,
2020-07-08,5.18,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.88,Resources and Digital,O2 (UK) LTD,,
2020-07-08,8.06,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.14,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.75,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.20,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.16,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.19,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.11,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.52,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,5.33,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.21,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.61,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.67,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,19.31,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.51,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.99,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.22,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,15.74,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.88,Resources and Digital,O2 (UK) LTD,,
2020-07-08,59.67,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.79,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.27,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.76,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.77,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.39,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.15,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.58,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.15,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.68,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.19,Resources and Digital,O2 (UK) LTD,,
2020-07-08,9.44,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.02,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.95,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.60,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.11,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.67,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.16,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.09,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.77,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.45,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.20,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.71,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,11.80,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,6.04,Resources and Digital,O2 (UK) LTD,,
2020-07-08,4.38,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.15,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.21,Resources and Digital,O2 (UK) LTD,,
2020-07-08,6.54,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.88,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.42,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.97,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.23,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.24,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.76,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.58,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.97,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.67,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.15,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.14,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,6.95,Resources and Digital,O2 (UK) LTD,,
2020-07-08,5.54,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.68,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.79,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.12,Resources and Digital,O2 (UK) LTD,,
2020-07-08,12.95,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.28,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.32,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.23,Resources and Digital,O2 (UK) LTD,,
2020-07-08,9.98,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.12,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.58,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.49,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.53,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,6.92,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.61,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.95,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.34,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.38,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.53,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.14,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.18,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.26,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.94,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.99,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.81,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.19,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.30,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.65,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.03,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.29,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.20,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.25,Resources and Digital,O2 (UK) LTD,,
2020-07-08,8.48,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.17,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.22,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.18,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.28,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.34,Resources and Digital,O2 (UK) LTD,,
2020-07-08,4.06,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.84,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.54,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.33,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,5.19,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.19,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.06,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.16,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.18,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.17,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,5.38,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.16,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.89,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.32,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,35.87,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.16,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.33,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.57,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.13,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.14,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.77,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.26,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.32,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.22,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.31,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.51,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.46,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.21,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.08,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.14,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.23,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.29,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.34,Resources and Digital,O2 (UK) LTD,,
2020-07-08,11.52,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.12,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.00,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.26,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.20,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.16,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.86,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.93,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.37,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.23,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.93,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.12,Resources and Digital,O2 (UK) LTD,,
2020-07-08,68.69,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.59,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.97,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.83,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.69,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.25,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.26,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.20,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.17,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.92,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.09,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.59,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.17,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.52,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,11.73,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.69,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.82,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.20,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.65,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.13,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.69,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.38,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.36,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.23,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,5.00,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.17,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.65,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.10,Resources and Digital,O2 (UK) LTD,,
2020-07-08,3.25,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.30,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.30,Resources and Digital,O2 (UK) LTD,,
2020-07-08,6.13,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.19,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.01,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.34,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.12,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.60,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.08,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.82,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.66,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.84,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.10,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.13,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.15,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.98,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.83,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.24,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.06,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.13,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.29,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.24,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.71,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.93,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.51,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.65,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.69,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.72,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.87,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.61,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.65,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.16,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.03,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.14,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.77,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.82,Resources and Digital,O2 (UK) LTD,,
2020-07-08,7.52,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.20,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.38,Resources and Digital,O2 (UK) LTD,,
2020-07-08,6.93,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.32,Resources and Digital,O2 (UK) LTD,,
2020-07-08,4.00,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.20,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.35,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.29,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.57,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.82,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.78,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.42,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.69,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.60,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.32,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.26,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.50,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.17,Resources and Digital,O2 (UK) LTD,,
2020-07-08,12.32,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.29,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.99,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.92,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.20,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.90,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.87,Resources and Digital,O2 (UK) LTD,,
2020-07-08,0.32,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.65,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.55,Resources and Digital,O2 (UK) LTD,,
2020-07-08,1.69,Resources and Digital,O2 (UK) LTD,,
2020-07-08,2.26,Resources and Digital,O2 (UK) LTD,,
