Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-09-28,58.96,Resources and Digital,ROYAL MAIL,,
2021-09-13,4892.00,Resources and Digital,DISCLOSURE & BARRING SERVICE,,
2021-09-30,1201.77,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2021-09-23,9019.28,Resources and Digital,TRUSTMARQUE SOLUTIONS LTD,,
2021-09-09,540.00,Resources and Digital,DELL COMPUTER CORPORATION LTD,,
2021-09-30,1970.00,Resources and Digital,IDN SUPPLIES LTD,,
2021-09-14,1896.19,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2021-09-03,822.97,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2021-09-14,696.68,Resources and Digital,VIRGIN MEDIA PAYMENTS LTD,,
2021-09-16,5144.70,Corporate Services & Governance,MEDICALS PLUS LIMITED,,
2021-09-16,5131.25,Corporate Services & Governance,MEDICALS PLUS LIMITED,,
2021-09-24,733.33,Corporate Services & Governance,MEDICALS PLUS LIMITED,,
2021-09-03,4166.66,Corporate Services & Governance,TREATMENT SOLUTIONS,,
2021-09-01,498.47,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,598.16,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,498.47,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,545.00,Corporate Services & Governance,LOMAX TRAINING SERVICES LTD,,
2021-09-30,750.00,Corporate Services & Governance,DAVID GANZ ASSOCIATES LTD,,
2021-09-27,341.90,Corporate Services & Governance,CLICK TRAVEL LTD,,
2021-09-27,12.05,Corporate Services & Governance,CLICK TRAVEL LTD,,
2021-09-27,6.90,Corporate Services & Governance,CLICK TRAVEL LTD,,
2021-09-30,695.00,Corporate Services & Governance,TALKING LIFE,,
2021-09-02,560.00,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2021-09-01,636.80,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2021-09-16,1650.00,Corporate Services & Governance,EMILY SWEETMAN LIMITED,,
2021-09-01,1760.83,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,1388.02,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,1388.02,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,1760.83,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1388.02,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1760.83,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1760.83,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1388.02,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1760.83,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1388.02,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,1415.80,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,1110.41,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,1760.83,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,1388.02,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,630.57,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,1388.02,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-16,768.60,Corporate Services & Governance,REACH PUBLISHING SERVICES LTD,,
2021-09-07,1280.00,Corporate Services & Governance,LAWYERS IN LOCAL GOVERNMENT,,
2021-09-14,1790.00,Corporate Services & Governance,THOMAS TELFORD LTD,,
2021-09-27,5450.00,Corporate Services & Governance,CIVICA LTD,,
2021-09-16,1000.00,Corporate Services & Governance,GATESHEAD YOUTH COUNCIL,,
2021-09-08,20191.03,Resources and Digital,PITNEY BOWES PURCHASE POWER,,
2021-09-23,2900.00,Resources and Digital,INFORMATION COMMISSIONER,,
2021-09-08,2161.63,Resources and Digital,ALLPAY LTD,,
2021-09-13,556.00,Resources and Digital,O2 (UK) LTD,,
2021-09-08,2632.80,Resources and Digital,DELL COMPUTER CORPORATION LTD,,
2021-09-23,658.20,Resources and Digital,DELL COMPUTER CORPORATION LTD,,
2021-09-07,2526.96,Public Health and Wellbeing,ASKEWS LIBRARY SERVICES LTD,,
2021-09-07,742.12,Public Health and Wellbeing,ASKEWS LIBRARY SERVICES LTD,,
2021-09-07,3036.34,Public Health and Wellbeing,ASKEWS LIBRARY SERVICES LTD,,
2021-09-08,4900.34,Public Health and Wellbeing,ASKEWS LIBRARY SERVICES LTD,,
2021-09-27,1410.00,Public Health and Wellbeing,COVERGOLD LTD,,
2021-09-06,1000.00,Public Health and Wellbeing,PITNEY BOWES PURCHASE POWER,,
2021-09-27,33.33,Public Health and Wellbeing,CLICK TRAVEL LTD,,
2021-09-27,177.29,Public Health and Wellbeing,CLICK TRAVEL LTD,,
2021-09-27,76.20,Public Health and Wellbeing,CLICK TRAVEL LTD,,
2021-09-27,76.20,Public Health and Wellbeing,CLICK TRAVEL LTD,,
2021-09-27,161.40,Public Health and Wellbeing,CLICK TRAVEL LTD,,
2021-09-17,2075.00,Public Health and Wellbeing,SPEAKERS CORNER (LONDON) LTD,,
2021-09-30,600.00,Public Health and Wellbeing,CRACK LTD,,
2021-09-27,82.86,Public Health and Wellbeing,CLICK TRAVEL LTD,,
2021-09-27,125.60,Public Health and Wellbeing,CLICK TRAVEL LTD,,
2021-09-10,500.00,Public Health and Wellbeing,REDACTED - Personal Information,,
2021-09-29,3692.00,Public Health and Wellbeing,TEESDALE EVENT & SITE SERVICES LIMITED,,
2021-09-20,4050.00,Public Health and Wellbeing,REACH PUBLISHING SERVICES LTD,,
2021-09-06,3616.40,Public Health and Wellbeing,HATTON TRAFFIC MANAGEMENT LTD,,
2021-09-10,452.11,Public Health and Wellbeing,CRYOSERVICE LTD,,
2021-09-21,900.00,Public Health and Wellbeing,REDACTED - Personal Information,,
2021-09-07,5215.50,Public Health and Wellbeing,GT CLEANING MACHINES,,
2021-09-23,605.19,Public Health and Wellbeing,BRENNTAG UK LTD,,
2021-09-08,5215.50,Public Health and Wellbeing,GT CLEANING MACHINES,,
2021-09-09,548.10,Public Health and Wellbeing,BRENNTAG UK LTD,,
2021-09-10,431.67,Public Health and Wellbeing,CRYOSERVICE LTD,,
2021-09-21,1797.00,"Children, Adults and Families",GO NORTH EAST LTD,,
2021-09-01,10790.86,"Children, Adults and Families",DUNSTON HILL OUT OF SCHOOL CLUB,,
2021-09-01,18154.51,"Children, Adults and Families",CROOKHILL EARLY YEARS,,
2021-09-01,24536.46,"Children, Adults and Families",ST MARYS DUCKPOOL PLAYGROUP,,
2021-09-01,5137.92,"Children, Adults and Families",BUMBLE BEES PRE-SCHOOL,,
2021-09-01,20055.19,"Children, Adults and Families",VILLAGE MONTESSORI NURSERY SCHOOL,,
2021-09-01,5100.84,"Children, Adults and Families",ST PHILIPS PRE-SCHOOL,,
2021-09-01,11066.45,"Children, Adults and Families",HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2021-09-01,39483.83,"Children, Adults and Families",ROSE VILLA DAY NURSERY,,
2021-09-01,8114.84,"Children, Adults and Families",THE VILLAGE MONTESSORI @ WREKENTON,,
2021-09-01,21082.76,"Children, Adults and Families",LITTLE HEARTS PRE SCHOOL,,
2021-09-01,27517.96,"Children, Adults and Families",TIK TOK NURSERY,,
2021-09-01,17830.81,"Children, Adults and Families",BRIDGES NURSERY,,
2021-09-01,28175.01,"Children, Adults and Families",TRINITY CORNER NURSERY,,
2021-09-01,7796.25,"Children, Adults and Families",MULBERRY BUSH WREKENTON,,
2021-09-01,14491.58,"Children, Adults and Families",SALTWELL PARK MONTESSORI NURSERY,,
2021-09-01,23803.93,"Children, Adults and Families",VALLEY NURSERY,,
2021-09-01,2487.66,"Children, Adults and Families",ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2021-09-01,9453.63,"Children, Adults and Families",ST ANNE'S PRE-SCHOOL,,
2021-09-01,3330.79,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-01,75108.87,"Children, Adults and Families",THE GATESHEAD CHEDER SCHOOL LTD,,
2021-09-01,42148.11,"Children, Adults and Families",KIDS 1ST DAY NURSERY - LOW FELL,,
2021-09-01,17434.09,"Children, Adults and Families",KIBBLESWORTH ACADEMY,,
2021-09-01,26045.54,"Children, Adults and Families",DUNSTON RIVERSIDE ACADEMY,,
2021-09-01,29967.19,"Children, Adults and Families",BRIGHT STAR NURSERY,,
2021-09-01,13589.76,"Children, Adults and Families",ST AGNES DAY NURSERY,,
2021-09-01,6392.87,"Children, Adults and Families",BLAYDON YOUTH CLUB,,
2021-09-01,28496.02,"Children, Adults and Families",WHICKHAM COTTAGE NURSERY,,
2021-09-01,640.63,"Children, Adults and Families",ST CHADS COMMUNITY PROJECT,,
2021-09-01,638.17,"Children, Adults and Families",WHICKHAM COMM.CENTRE PLAYGROUP,,
2021-09-01,17499.92,"Children, Adults and Families",WILLOWS MONTESSORI NURSERY,,
2021-09-01,11741.87,"Children, Adults and Families",BRIGHT SPARKS NURSERY,,
2021-09-01,11212.73,"Children, Adults and Families",GROVE PRE-SCHOOL,,
2021-09-01,26313.30,"Children, Adults and Families",CROMER AVENUE PRE-SCHOOL,,
2021-09-01,13191.13,"Children, Adults and Families",BILL QUAY PRE SCHOOL GROUP,,
2021-09-01,25649.41,"Children, Adults and Families",ST AUGUSTINES CATHOLIC PRIMARY ACADEMY,,
2021-09-01,5819.15,"Children, Adults and Families",LYNDHURST EARLY YEARS,,
2021-09-01,20565.26,"Children, Adults and Families",2ND HOME CHILDCARE LTD,,
2021-09-01,11988.64,"Children, Adults and Families",2ND HOME CHILDCARE @ CHOWDENE,,
2021-09-01,72240.22,"Children, Adults and Families",GATESHEAD JEWISH NURSERY SCHOOL,,
2021-09-01,7106.71,"Children, Adults and Families",BUSY BEES,,
2021-09-01,14615.25,"Children, Adults and Families",TIK TOK NURSERY PELAW,,
2021-09-01,43974.66,"Children, Adults and Families",KIDS 1ST NURSERY QE,,
2021-09-01,10276.88,"Children, Adults and Families",DECKHAM DAY CARE CENTRE,,
2021-09-01,6323.78,"Children, Adults and Families",HIGHFIELD DAY CARE CENTRE,,
2021-09-01,10061.85,"Children, Adults and Families",BENSHAM GROVE DAY CARE CENTRE,,
2021-09-01,7046.33,"Children, Adults and Families",BLAYDON DAY CARE CENTRE,,
2021-09-01,17844.70,"Children, Adults and Families",LEAM LANE DAY CARE CENTRE,,
2021-09-01,39233.96,"Children, Adults and Families",BANANA MOON GATESHEAD,,
2021-09-01,24341.50,"Children, Adults and Families",STEPPING STONES DAY NURSERY,,
2021-09-01,42914.28,"Children, Adults and Families",WHICKHAM PAROCHIAL PRE SCHOOL,,
2021-09-01,6272.27,"Children, Adults and Families",STOMPING GROUNDS FOREST SCHOOL NE CIC,,
2021-09-01,37448.19,"Children, Adults and Families",SHOSHANIM LTD,,
2021-09-01,50024.51,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-01,8135.60,"Children, Adults and Families",BISHOP WILKINSON CATHOLIC EDUCATION TRUST,,
2021-09-03,621.42,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-01,7488.99,"Children, Adults and Families",ROSE VILLA DAY NURSERY,,
2021-09-01,6303.36,"Children, Adults and Families",THE VILLAGE MONTESSORI @ WREKENTON,,
2021-09-01,28890.40,"Children, Adults and Families",TIK TOK NURSERY,,
2021-09-01,12384.82,"Children, Adults and Families",BRIDGES NURSERY,,
2021-09-01,8667.12,"Children, Adults and Families",DUNSTON HILL OUT OF SCHOOL CLUB,,
2021-09-01,18122.16,"Children, Adults and Families",GATESHEAD JEWISH NURSERY SCHOOL,,
2021-09-01,3939.60,"Children, Adults and Families",CROOKHILL EARLY YEARS,,
2021-09-01,787.92,"Children, Adults and Families",ST MARYS DUCKPOOL PLAYGROUP,,
2021-09-01,6303.36,"Children, Adults and Families",BUMBLE BEES PRE-SCHOOL,,
2021-09-01,7091.28,"Children, Adults and Families",VILLAGE MONTESSORI NURSERY SCHOOL,,
2021-09-01,6303.36,"Children, Adults and Families",ST PHILIPS PRE-SCHOOL,,
2021-09-01,12978.70,"Children, Adults and Families",HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2021-09-01,15758.40,"Children, Adults and Families",TRINITY CORNER NURSERY,,
2021-09-01,12096.45,"Children, Adults and Families",MULBERRY BUSH WREKENTON,,
2021-09-01,7091.28,"Children, Adults and Families",SALTWELL PARK MONTESSORI NURSERY,,
2021-09-01,13357.12,"Children, Adults and Families",VALLEY NURSERY,,
2021-09-01,3939.60,"Children, Adults and Families",ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2021-09-01,1575.84,"Children, Adults and Families",ST ANNE'S PRE-SCHOOL,,
2021-09-01,7901.71,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-01,3410.03,"Children, Adults and Families",KIDS 1ST DAY NURSERY - LOW FELL,,
2021-09-01,13184.53,"Children, Adults and Families",BRIGHT STAR NURSERY,,
2021-09-01,3151.68,"Children, Adults and Families",BLAYDON YOUTH CLUB,,
2021-09-01,1575.84,"Children, Adults and Families",WHICKHAM COTTAGE NURSERY,,
2021-09-01,3151.68,"Children, Adults and Families",ST CHADS COMMUNITY PROJECT,,
2021-09-01,3939.60,"Children, Adults and Families",WHICKHAM COMM.CENTRE PLAYGROUP,,
2021-09-01,3039.12,"Children, Adults and Families",WILLOWS MONTESSORI NURSERY,,
2021-09-01,12606.72,"Children, Adults and Families",LYNDHURST EARLY YEARS,,
2021-09-01,4727.52,"Children, Adults and Families",2ND HOME CHILDCARE LTD,,
2021-09-01,6142.56,"Children, Adults and Families",2ND HOME CHILDCARE @ CHOWDENE,,
2021-09-01,10558.13,"Children, Adults and Families",GATESHEAD JEWISH NURSERY SCHOOL,,
2021-09-01,1594.60,"Children, Adults and Families",BUSY BEES,,
2021-09-01,3151.68,"Children, Adults and Families",TOTS & TODDLERS,,
2021-09-01,10074.12,"Children, Adults and Families",TIK TOK NURSERY PELAW,,
2021-09-01,3883.32,"Children, Adults and Families",KIDS 1ST NURSERY QE,,
2021-09-01,16867.92,"Children, Adults and Families",DECKHAM DAY CARE CENTRE,,
2021-09-01,3939.60,"Children, Adults and Families",HIGHFIELD DAY CARE CENTRE,,
2021-09-01,14595.28,"Children, Adults and Families",BENSHAM GROVE DAY CARE CENTRE,,
2021-09-01,7091.28,"Children, Adults and Families",BLAYDON DAY CARE CENTRE,,
2021-09-01,36379.39,"Children, Adults and Families",LEAM LANE DAY CARE CENTRE,,
2021-09-01,11114.50,"Children, Adults and Families",BANANA MOON GATESHEAD,,
2021-09-01,22061.76,"Children, Adults and Families",STEPPING STONES DAY NURSERY,,
2021-09-01,7879.20,"Children, Adults and Families",SHOSHANIM LTD,,
2021-09-03,1575.84,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-03,787.92,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-07,1250.00,"Children, Adults and Families",DMS CONSULTANTS,,
2021-09-07,720.00,"Children, Adults and Families",GO FOR GOLD,,
2021-09-27,125.60,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-27,125.60,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-27,125.60,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-27,85.81,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-27,85.81,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-13,729.60,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-16,461.41,"Children, Adults and Families",GL ASSESSMENT,,
2021-09-16,459.00,"Children, Adults and Families",WIDGIT SOFTWARE,,
2021-09-24,522.88,"Children, Adults and Families",PROTOCOL EDUCATION LTD,,
2021-09-24,653.60,"Children, Adults and Families",PROTOCOL EDUCATION LTD,,
2021-09-24,653.60,"Children, Adults and Families",PROTOCOL EDUCATION LTD,,
2021-09-24,653.60,"Children, Adults and Families",PROTOCOL EDUCATION LTD,,
2021-09-01,484.18,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,484.18,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-27,31.40,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-27,33.80,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-27,31.40,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-27,33.80,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-09,33540.00,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-09,2137.50,"Children, Adults and Families",THE GATESHEAD CHEDER SCHOOL LTD,,
2021-09-13,2137.50,"Children, Adults and Families",THE GATESHEAD CHEDER SCHOOL LTD,,
2021-09-29,5379.00,"Children, Adults and Families",NORTHUMBERLAND COUNTY COUNCIL,,
2021-09-09,14040.00,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-09,26772.92,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-29,1252.00,"Children, Adults and Families",EPINAY BUSINESS & ENTERPRISE SCHOOL,,
2021-09-13,14040.00,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-09,14755.00,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-24,1280.00,"Children, Adults and Families",VISION FOR EDUCATION,,
2021-09-13,131456.25,"Children, Adults and Families",RIVER TEES MULTI ACADEMY TRUST,,
2021-09-03,936.62,"Children, Adults and Families",GATESHEAD YOUNG WOMENS OUTREACH PROJECT,,
2021-09-27,3000.00,"Children, Adults and Families",ONE PLUS ONE,,
2021-09-21,500.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-27,562.50,"Children, Adults and Families",CITY & GUILDS,,
2021-09-07,525.00,"Children, Adults and Families",CITY & GUILDS,,
2021-09-15,1080.31,"Children, Adults and Families",ALD HAIRDRESSING TRAINING ACADEMY,,
2021-09-09,500.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-21,1544.50,"Children, Adults and Families",HSF TRAINING,,
2021-09-29,1531.75,"Children, Adults and Families",HSF TRAINING,,
2021-09-30,1950.00,"Children, Adults and Families",PER4MANCE SOLUTIONS LIMITED,,
2021-09-08,4212.50,"Children, Adults and Families",PSP GATESHEAD (TRNP) LLP,,
2021-09-16,500.00,"Children, Adults and Families",KEITH  PATTINSON LTD,,
2021-09-16,500.00,"Children, Adults and Families",SUNDERLAND CITY COUNCIL,,
2021-09-16,500.00,"Children, Adults and Families",OXCLOSE COMMUNITY ACADEMY,,
2021-09-22,500.00,"Children, Adults and Families",BENSHAM FAMILY PRACTICE,,
2021-09-22,500.00,"Children, Adults and Families",KEITH  PATTINSON LTD,,
2021-09-22,500.00,"Children, Adults and Families",HIGH VIEW NURSERY,,
2021-09-22,500.00,"Children, Adults and Families",M H SOUTHERN & CO LTD,,
2021-09-22,500.00,"Children, Adults and Families",THRIFT ENERGY LTD,,
2021-09-22,500.00,"Children, Adults and Families",THRIFT ENERGY LTD,,
2021-09-22,500.00,"Children, Adults and Families",TIK TOK NURSERY PELAW,,
2021-09-22,500.00,"Children, Adults and Families",HARTON VILLAGE KINDERGARTEN,,
2021-09-22,500.00,"Children, Adults and Families",SMART MULTI ACADEMY TRUST,,
2021-09-22,500.00,"Children, Adults and Families",SEAL PARTNERSHIP LIMITED T/A SEAL PROPERTIES,,
2021-09-22,500.00,"Children, Adults and Families",BRANCHES OUT OF SCHOOL LTD,,
2021-09-29,1000.00,"Children, Adults and Families",THE JOSEPHINE AND JACK PROJECT,,
2021-09-07,450.00,"Children, Adults and Families",NCFE,,
2021-09-07,4300.00,"Children, Adults and Families",TRINITY CHAMBERS,,
2021-09-07,450.00,"Children, Adults and Families",NCFE,,
2021-09-27,1200.00,"Children, Adults and Families",EPA PLUS (A TRADING DIVISION OF NCFE),,
2021-09-27,49.70,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-15,685.16,"Children, Adults and Families",COAL INDUSTRY SOCIAL WELFARE ORG,,
2021-09-02,180.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-29,1200.00,"Children, Adults and Families",REED SPECIALIST RECRUITMENT,,
2021-09-29,1200.00,"Children, Adults and Families",REED SPECIALIST RECRUITMENT,,
2021-09-30,1650.00,"Children, Adults and Families",INDEPENDENT THINKING LTD,,
2021-09-30,900.00,"Children, Adults and Families",TELFORD SAFETY CONSULTANTS LIMITED,,
2021-09-30,558.25,"Children, Adults and Families",HERITAGE MUSIC & CASWELLS STRINGS,,
2021-09-14,630.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-17,1910.00,"Children, Adults and Families",NEWTON TENNIS,,
2021-09-14,500.00,"Children, Adults and Families",EMMANUEL SCHOOLS FOUNDATION,,
2021-09-17,1300.00,"Children, Adults and Families",THORP ACADEMY,,
2021-09-23,650.00,"Children, Adults and Families",WHICKHAM ACADEMY,,
2021-09-23,704524.81,"Children, Adults and Families",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2021-09-03,2500.00,"Children, Adults and Families",NORTHUMBRIA POLICE AND CRIME COMMISSIONER,,
2021-09-01,1140.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,1038.63,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,1140.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-01,1298.29,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1140.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1298.29,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1298.29,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1140.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1039.83,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1140.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-08,1142.48,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,1142.48,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,912.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,1039.83,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-21,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,-1142.48,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,-1142.48,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,912.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,1140.98,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-30,1299.79,"Children, Adults and Families",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-09-15,20.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-21,51.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-28,20.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-28,15.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-21,51.18,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-28,382.25,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-28,11.18,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-13,737.00,"Children, Adults and Families",ITL NORTH EAST LTD,,
2021-09-28,457.88,"Children, Adults and Families",ITL NORTH EAST LTD,,
2021-09-21,84.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-28,110.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-17,38.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-21,38.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-21,91.37,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-28,190.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-27,448.25,"Children, Adults and Families",EASYLINK UK,,
2021-09-27,107.80,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-27,71.10,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-28,150.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-27,39.40,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-27,27.20,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-27,39.40,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-27,27.20,"Children, Adults and Families",CLICK TRAVEL LTD,,
2021-09-28,238.66,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-21,32.00,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-08,670.00,"Children, Adults and Families",ALPHA BIOLABORATORIES LIMITED,,
2021-09-23,612.50,"Children, Adults and Families",REDACTED - Personal Information,,
2021-09-22,2745.88,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-09-22,51.52,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-09-22,6146.76,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-09-22,20.25,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-09-22,2888.96,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-09-22,2051.16,"Children, Adults and Families",WE CARE RECRUITMENT SOLUTIONS LIMITED,,
2021-09-08,597.36,"Children, Adults and Families",NORTH EAST AUTISM SOCIETY,,
2021-09-07,16305.11,"Children, Adults and Families",PEBBLES CARE,,
2021-09-07,797.14,"Children, Adults and Families",PEBBLES CARE,,
2021-09-07,8400.00,"Children, Adults and Families",HORIZONS RESIDENTIAL CARE,,
