Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,3.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,20.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,0.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,12.98,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,1.87,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,1.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,1.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,5.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-04,76.8,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-04,65.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-13,172.38,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-19,132.8,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-04,25,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-11,27,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-12,65.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-05,50,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-12-06,345.71,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2018-12-13,704,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-12-19,88,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-19,330,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-19,66,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-19,10,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-05,18.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,6.3,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,18.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,12.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,8.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.93,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,8.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,17.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,9.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-04,37.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-04,151.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-11,54,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-12,91.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-13,357.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-19,126.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-19,9.8,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-11,80,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-04,34.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-04,297,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2018-12-05,725,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-19,1292,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-19,660,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-19,10,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-05,18.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,3.85,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,1.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,9.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,18.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,9.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,2.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-12,801.8,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2018-12-04,26,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-04,82.1,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-11,4.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-12,35,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-13,105,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-19,70,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-04,20,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-06,297,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-13,465,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-12-19,330,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-05,18.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,18.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,2.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,1.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,2.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,8.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,9.65,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,9.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,18.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,7.13,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,3.81,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,2.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,7.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,8.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,8.36,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,1.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10.77,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-12,461,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2018-12-04,38.1,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-04,24.7,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-11,179.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-12,19.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-13,58.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-19,39,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-19,60.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-04,40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-12-19,12320,"Care, Wellbeing & Learning",FOREVERCARE,,
2018-12-19,10,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-19,10,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-06,24998.75,"Care, Wellbeing & Learning",CHILDREN NORTH EAST,,
2018-12-05,2324,"Care, Wellbeing & Learning",BARNARDOS,,
2018-12-04,1540,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-12-13,306,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-12-13,30,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-12-13,50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-12-13,316.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-12-14,261,"Care, Wellbeing & Learning",GO CARS,,
2018-12-19,837,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-19,120,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-19,1320,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-12-13,2238,"Care, Wellbeing & Learning",PLAYSTATION,,
2018-12-03,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-04,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-17,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-12-05,0.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,1.4,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-19,750,"Care, Wellbeing & Learning",CARITAS CARE,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,6.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,1.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,2.62,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,29065,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,1.73,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,0.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,1.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,1.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,1.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-20,10,Communities & Environment,O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-05,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-12-20,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
