Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-05,70.92,Central & Corporate,Findmeatemp.Com,,
2014-08-05,41.23,Central & Corporate,Findmeatemp.Com,,
2014-08-05,106.02,Central & Corporate,Findmeatemp.Com,,
2014-08-05,180.25,Central & Corporate,Findmeatemp.Com,,
2014-08-05,70.92,Central & Corporate,Findmeatemp.Com,,
2014-08-12,640.90,Central & Corporate,Findmeatemp.Com,,
2014-08-19,224.58,Central & Corporate,Findmeatemp.Com,,
2014-08-19,53.19,Central & Corporate,Findmeatemp.Com,,
2014-08-19,118.20,Central & Corporate,Findmeatemp.Com,,
2014-08-19,29.45,Central & Corporate,Findmeatemp.Com,,
2014-08-19,615.24,Central & Corporate,Findmeatemp.Com,,
2014-08-19,58.90,Central & Corporate,Findmeatemp.Com,,
2014-08-19,76.83,Central & Corporate,Findmeatemp.Com,,
2014-08-05,1296.16,Central & Corporate,Findmeatemp.Com,,
2014-08-05,114.60,Central & Corporate,Findmeatemp.Com,,
2014-08-05,423.50,Central & Corporate,Findmeatemp.Com,,
2014-08-05,152.80,Central & Corporate,Findmeatemp.Com,,
2014-08-05,172.80,Central & Corporate,Findmeatemp.Com,,
2014-08-05,671.53,Central & Corporate,Findmeatemp.Com,,
2014-08-05,602.36,Central & Corporate,Findmeatemp.Com,,
2014-08-05,492.88,Central & Corporate,Findmeatemp.Com,,
2014-08-05,73.95,Central & Corporate,Findmeatemp.Com,,
2014-08-05,635.64,Central & Corporate,Findmeatemp.Com,,
2014-08-05,493.93,Central & Corporate,Findmeatemp.Com,,
2014-08-05,214.90,Central & Corporate,Findmeatemp.Com,,
2014-08-05,770.89,Central & Corporate,Findmeatemp.Com,,
2014-08-05,348.19,Central & Corporate,Findmeatemp.Com,,
2014-08-05,872.11,Central & Corporate,Findmeatemp.Com,,
2014-08-05,402.83,Central & Corporate,Findmeatemp.Com,,
2014-08-05,147.84,Central & Corporate,Findmeatemp.Com,,
2014-08-05,931.97,Central & Corporate,Findmeatemp.Com,,
2014-08-05,731.45,Central & Corporate,Findmeatemp.Com,,
2014-08-05,744.35,Central & Corporate,Findmeatemp.Com,,
2014-08-05,73.92,Central & Corporate,Findmeatemp.Com,,
2014-08-05,657.51,Central & Corporate,Findmeatemp.Com,,
2014-08-05,937.96,Central & Corporate,Findmeatemp.Com,,
2014-08-05,724.60,Central & Corporate,Findmeatemp.Com,,
2014-08-05,836.00,Central & Corporate,Findmeatemp.Com,,
2014-08-05,487.66,Central & Corporate,Findmeatemp.Com,,
2014-08-05,1089.57,Central & Corporate,Findmeatemp.Com,,
2014-08-05,950.46,Central & Corporate,Findmeatemp.Com,,
2014-08-05,666.40,Central & Corporate,Findmeatemp.Com,,
2014-08-05,171.90,Central & Corporate,Findmeatemp.Com,,
2014-08-05,502.50,Central & Corporate,Findmeatemp.Com,,
2014-08-05,630.85,Central & Corporate,Findmeatemp.Com,,
2014-08-05,152.80,Central & Corporate,Findmeatemp.Com,,
2014-08-05,76.23,Central & Corporate,Findmeatemp.Com,,
2014-08-05,493.93,Central & Corporate,Findmeatemp.Com,,
2014-08-05,73.92,Central & Corporate,Findmeatemp.Com,,
2014-08-05,166.32,Central & Corporate,Findmeatemp.Com,,
2014-08-05,775.77,Central & Corporate,Findmeatemp.Com,,
2014-08-05,430.22,Central & Corporate,Findmeatemp.Com,,
2014-08-05,184.80,Central & Corporate,Findmeatemp.Com,,
2014-08-05,837.43,Central & Corporate,Findmeatemp.Com,,
2014-08-05,504.17,Central & Corporate,Findmeatemp.Com,,
2014-08-05,73.95,Central & Corporate,Findmeatemp.Com,,
2014-08-05,73.95,Central & Corporate,Findmeatemp.Com,,
2014-08-05,876.28,Central & Corporate,Findmeatemp.Com,,
2014-08-05,36.96,Central & Corporate,Findmeatemp.Com,,
2014-08-05,671.18,Central & Corporate,Findmeatemp.Com,,
2014-08-05,530.72,Central & Corporate,Findmeatemp.Com,,
2014-08-05,36.96,Central & Corporate,Findmeatemp.Com,,
2014-08-05,654.55,Central & Corporate,Findmeatemp.Com,,
2014-08-05,697.20,Central & Corporate,Findmeatemp.Com,,
2014-08-05,848.86,Central & Corporate,Findmeatemp.Com,,
2014-08-05,654.55,Central & Corporate,Findmeatemp.Com,,
2014-08-05,87.78,Central & Corporate,Findmeatemp.Com,,
2014-08-05,152.80,Central & Corporate,Findmeatemp.Com,,
2014-08-05,571.32,Central & Corporate,Findmeatemp.Com,,
2014-08-05,846.45,Central & Corporate,Findmeatemp.Com,,
2014-08-05,656.38,Central & Corporate,Findmeatemp.Com,,
2014-08-05,649.72,Central & Corporate,Findmeatemp.Com,,
2014-08-05,872.11,Central & Corporate,Findmeatemp.Com,,
2014-08-05,423.50,Central & Corporate,Findmeatemp.Com,,
2014-08-05,273.15,Central & Corporate,Findmeatemp.Com,,
2014-08-05,654.55,Central & Corporate,Findmeatemp.Com,,
2014-08-05,699.30,Central & Corporate,Findmeatemp.Com,,
2014-08-05,630.09,Central & Corporate,Findmeatemp.Com,,
2014-08-05,637.88,Central & Corporate,Findmeatemp.Com,,
2014-08-05,630.85,Central & Corporate,Findmeatemp.Com,,
2014-08-05,184.80,Central & Corporate,Findmeatemp.Com,,
2014-08-05,473.45,Central & Corporate,Findmeatemp.Com,,
2014-08-05,654.55,Central & Corporate,Findmeatemp.Com,,
2014-08-05,184.80,Central & Corporate,Findmeatemp.Com,,
2014-08-05,335.30,Central & Corporate,Findmeatemp.Com,,
2014-08-05,913.20,Central & Corporate,Findmeatemp.Com,,
2014-08-05,17.18,Central & Corporate,Findmeatemp.Com,,
2014-08-05,335.60,Central & Corporate,Findmeatemp.Com,,
2014-08-05,635.64,Central & Corporate,Findmeatemp.Com,,
2014-08-05,320.97,Central & Corporate,Findmeatemp.Com,,
2014-08-05,171.90,Central & Corporate,Findmeatemp.Com,,
2014-08-05,630.47,Central & Corporate,Findmeatemp.Com,,
2014-08-05,83.81,Central & Corporate,Findmeatemp.Com,,
2014-08-05,484.21,Central & Corporate,Findmeatemp.Com,,
2014-08-05,502.50,Central & Corporate,Findmeatemp.Com,,
2014-08-05,666.91,Central & Corporate,Findmeatemp.Com,,
2014-08-05,635.64,Central & Corporate,Findmeatemp.Com,,
2014-08-05,36.96,Central & Corporate,Findmeatemp.Com,,
2014-08-05,36.88,Central & Corporate,Findmeatemp.Com,,
2014-08-05,36.96,Central & Corporate,Findmeatemp.Com,,
2014-08-05,1198.94,Central & Corporate,Findmeatemp.Com,,
2014-08-05,535.76,Central & Corporate,Findmeatemp.Com,,
2014-08-05,539.81,Central & Corporate,Findmeatemp.Com,,
2014-08-05,767.18,Central & Corporate,Findmeatemp.Com,,
2014-08-05,266.28,Central & Corporate,Findmeatemp.Com,,
2014-08-12,536.15,Central & Corporate,Findmeatemp.Com,,
2014-08-12,645.70,Central & Corporate,Findmeatemp.Com,,
2014-08-12,630.09,Central & Corporate,Findmeatemp.Com,,
2014-08-12,612.72,Central & Corporate,Findmeatemp.Com,,
2014-08-12,487.66,Central & Corporate,Findmeatemp.Com,,
2014-08-12,199.28,Central & Corporate,Findmeatemp.Com,,
2014-08-12,657.51,Central & Corporate,Findmeatemp.Com,,
2014-08-12,241.24,Central & Corporate,Findmeatemp.Com,,
2014-08-12,497.67,Central & Corporate,Findmeatemp.Com,,
2014-08-12,817.43,Central & Corporate,Findmeatemp.Com,,
2014-08-12,656.38,Central & Corporate,Findmeatemp.Com,,
2014-08-12,872.11,Central & Corporate,Findmeatemp.Com,,
2014-08-12,366.30,Central & Corporate,Findmeatemp.Com,,
2014-08-12,539.81,Central & Corporate,Findmeatemp.Com,,
2014-08-12,296.55,Central & Corporate,Findmeatemp.Com,,
2014-08-12,636.02,Central & Corporate,Findmeatemp.Com,,
2014-08-12,137.16,Central & Corporate,Findmeatemp.Com,,
2014-08-12,1122.20,Central & Corporate,Findmeatemp.Com,,
2014-08-12,607.89,Central & Corporate,Findmeatemp.Com,,
2014-08-12,930.05,Central & Corporate,Findmeatemp.Com,,
2014-08-12,732.70,Central & Corporate,Findmeatemp.Com,,
2014-08-12,455.25,Central & Corporate,Findmeatemp.Com,,
2014-08-12,825.55,Central & Corporate,Findmeatemp.Com,,
2014-08-12,836.95,Central & Corporate,Findmeatemp.Com,,
2014-08-12,519.79,Central & Corporate,Findmeatemp.Com,,
2014-08-12,493.93,Central & Corporate,Findmeatemp.Com,,
2014-08-12,795.00,Central & Corporate,Findmeatemp.Com,,
2014-08-12,602.36,Central & Corporate,Findmeatemp.Com,,
2014-08-12,1122.20,Central & Corporate,Findmeatemp.Com,,
2014-08-12,182.10,Central & Corporate,Findmeatemp.Com,,
2014-08-12,742.05,Central & Corporate,Findmeatemp.Com,,
2014-08-12,697.20,Central & Corporate,Findmeatemp.Com,,
2014-08-12,425.25,Central & Corporate,Findmeatemp.Com,,
2014-08-12,530.72,Central & Corporate,Findmeatemp.Com,,
2014-08-12,1151.83,Central & Corporate,Findmeatemp.Com,,
2014-08-12,660.47,Central & Corporate,Findmeatemp.Com,,
2014-08-12,555.19,Central & Corporate,Findmeatemp.Com,,
2014-08-12,642.16,Central & Corporate,Findmeatemp.Com,,
2014-08-12,348.19,Central & Corporate,Findmeatemp.Com,,
2014-08-12,854.73,Central & Corporate,Findmeatemp.Com,,
2014-08-12,491.36,Central & Corporate,Findmeatemp.Com,,
2014-08-12,423.50,Central & Corporate,Findmeatemp.Com,,
2014-08-12,167.62,Central & Corporate,Findmeatemp.Com,,
2014-08-12,696.69,Central & Corporate,Findmeatemp.Com,,
2014-08-12,671.18,Central & Corporate,Findmeatemp.Com,,
2014-08-12,1052.25,Central & Corporate,Findmeatemp.Com,,
2014-08-12,73.95,Central & Corporate,Findmeatemp.Com,,
2014-08-12,83.81,Central & Corporate,Findmeatemp.Com,,
2014-08-12,465.34,Central & Corporate,Findmeatemp.Com,,
2014-08-12,1301.51,Central & Corporate,Findmeatemp.Com,,
2014-08-12,835.63,Central & Corporate,Findmeatemp.Com,,
2014-08-12,696.34,Central & Corporate,Findmeatemp.Com,,
2014-08-12,348.19,Central & Corporate,Findmeatemp.Com,,
2014-08-12,956.72,Central & Corporate,Findmeatemp.Com,,
2014-08-19,184.80,Central & Corporate,Findmeatemp.Com,,
2014-08-19,539.81,Central & Corporate,Findmeatemp.Com,,
2014-08-19,114.60,Central & Corporate,Findmeatemp.Com,,
2014-08-19,558.35,Central & Corporate,Findmeatemp.Com,,
2014-08-19,536.15,Central & Corporate,Findmeatemp.Com,,
2014-08-19,750.78,Central & Corporate,Findmeatemp.Com,,
2014-08-19,784.71,Central & Corporate,Findmeatemp.Com,,
2014-08-19,455.25,Central & Corporate,Findmeatemp.Com,,
2014-08-19,1198.94,Central & Corporate,Findmeatemp.Com,,
2014-08-19,548.69,Central & Corporate,Findmeatemp.Com,,
2014-08-19,46.20,Central & Corporate,Findmeatemp.Com,,
2014-08-19,36.96,Central & Corporate,Findmeatemp.Com,,
2014-08-19,671.18,Central & Corporate,Findmeatemp.Com,,
2014-08-19,630.09,Central & Corporate,Findmeatemp.Com,,
2014-08-19,39.27,Central & Corporate,Findmeatemp.Com,,
2014-08-19,931.03,Central & Corporate,Findmeatemp.Com,,
2014-08-19,73.95,Central & Corporate,Findmeatemp.Com,,
2014-08-19,133.11,Central & Corporate,Findmeatemp.Com,,
2014-08-19,732.70,Central & Corporate,Findmeatemp.Com,,
2014-08-19,96.80,Central & Corporate,Findmeatemp.Com,,
2014-08-19,654.55,Central & Corporate,Findmeatemp.Com,,
2014-08-19,49.30,Central & Corporate,Findmeatemp.Com,,
2014-08-19,1176.14,Central & Corporate,Findmeatemp.Com,,
2014-08-19,482.90,Central & Corporate,Findmeatemp.Com,,
2014-08-19,872.11,Central & Corporate,Findmeatemp.Com,,
2014-08-19,83.81,Central & Corporate,Findmeatemp.Com,,
2014-08-19,437.47,Central & Corporate,Findmeatemp.Com,,
2014-08-19,834.14,Central & Corporate,Findmeatemp.Com,,
2014-08-19,36.96,Central & Corporate,Findmeatemp.Com,,
2014-08-19,1296.16,Central & Corporate,Findmeatemp.Com,,
2014-08-19,595.32,Central & Corporate,Findmeatemp.Com,,
2014-08-19,768.24,Central & Corporate,Findmeatemp.Com,,
2014-08-19,661.56,Central & Corporate,Findmeatemp.Com,,
2014-08-19,593.30,Central & Corporate,Findmeatemp.Com,,
2014-08-19,876.26,Central & Corporate,Findmeatemp.Com,,
2014-08-19,398.04,Central & Corporate,Findmeatemp.Com,,
2014-08-19,36.96,Central & Corporate,Findmeatemp.Com,,
2014-08-19,518.02,Central & Corporate,Findmeatemp.Com,,
2014-08-19,36.96,Central & Corporate,Findmeatemp.Com,,
2014-08-19,481.62,Central & Corporate,Findmeatemp.Com,,
2014-08-19,184.80,Central & Corporate,Findmeatemp.Com,,
2014-08-19,558.35,Central & Corporate,Findmeatemp.Com,,
2014-08-19,73.95,Central & Corporate,Findmeatemp.Com,,
2014-08-19,798.98,Central & Corporate,Findmeatemp.Com,,
2014-08-19,607.89,Central & Corporate,Findmeatemp.Com,,
2014-08-19,961.29,Central & Corporate,Findmeatemp.Com,,
2014-08-19,97.02,Central & Corporate,Findmeatemp.Com,,
2014-08-19,678.31,Central & Corporate,Findmeatemp.Com,,
2014-08-19,548.69,Central & Corporate,Findmeatemp.Com,,
2014-08-19,742.05,Central & Corporate,Findmeatemp.Com,,
2014-08-19,831.49,Central & Corporate,Findmeatemp.Com,,
2014-08-19,493.93,Central & Corporate,Findmeatemp.Com,,
2014-08-19,84.70,Central & Corporate,Findmeatemp.Com,,
2014-08-19,613.32,Central & Corporate,Findmeatemp.Com,,
2014-08-19,548.69,Central & Corporate,Findmeatemp.Com,,
2014-08-19,656.38,Central & Corporate,Findmeatemp.Com,,
2014-08-19,745.93,Central & Corporate,Findmeatemp.Com,,
2014-08-19,607.89,Central & Corporate,Findmeatemp.Com,,
2014-08-19,632.35,Central & Corporate,Findmeatemp.Com,,
2014-08-19,698.40,Central & Corporate,Findmeatemp.Com,,
2014-08-19,36.96,Central & Corporate,Findmeatemp.Com,,
2014-08-19,661.56,Central & Corporate,Findmeatemp.Com,,
2014-08-19,737.39,Central & Corporate,Findmeatemp.Com,,
2014-08-19,339.54,Central & Corporate,Findmeatemp.Com,,
2014-08-19,171.45,Central & Corporate,Findmeatemp.Com,,
2014-08-19,846.45,Central & Corporate,Findmeatemp.Com,,
2014-08-19,497.67,Central & Corporate,Findmeatemp.Com,,
2014-08-26,558.35,Central & Corporate,Findmeatemp.Com,,
2014-08-26,696.69,Central & Corporate,Findmeatemp.Com,,
2014-08-26,612.72,Central & Corporate,Findmeatemp.Com,,
2014-08-26,487.66,Central & Corporate,Findmeatemp.Com,,
2014-08-26,524.23,Central & Corporate,Findmeatemp.Com,,
2014-08-26,447.76,Central & Corporate,Findmeatemp.Com,,
2014-08-26,453.75,Central & Corporate,Findmeatemp.Com,,
2014-08-26,272.89,Central & Corporate,Findmeatemp.Com,,
2014-08-26,491.36,Central & Corporate,Findmeatemp.Com,,
2014-08-26,348.19,Central & Corporate,Findmeatemp.Com,,
2014-08-26,602.36,Central & Corporate,Findmeatemp.Com,,
2014-08-26,905.00,Central & Corporate,Findmeatemp.Com,,
2014-08-26,844.83,Central & Corporate,Findmeatemp.Com,,
2014-08-26,969.11,Central & Corporate,Findmeatemp.Com,,
2014-08-26,497.67,Central & Corporate,Findmeatemp.Com,,
2014-08-26,872.11,Central & Corporate,Findmeatemp.Com,,
2014-08-26,488.52,Central & Corporate,Findmeatemp.Com,,
2014-08-26,331.99,Central & Corporate,Findmeatemp.Com,,
2014-08-26,96.80,Central & Corporate,Findmeatemp.Com,,
2014-08-26,154.90,Central & Corporate,Findmeatemp.Com,,
2014-08-26,430.22,Central & Corporate,Findmeatemp.Com,,
2014-08-26,612.72,Central & Corporate,Findmeatemp.Com,,
2014-08-26,763.41,Central & Corporate,Findmeatemp.Com,,
2014-08-26,93.28,Central & Corporate,Findmeatemp.Com,,
2014-08-26,612.72,Central & Corporate,Findmeatemp.Com,,
2014-08-26,614.59,Central & Corporate,Findmeatemp.Com,,
2014-08-26,335.24,Central & Corporate,Findmeatemp.Com,,
2014-08-26,925.53,Central & Corporate,Findmeatemp.Com,,
2014-08-26,699.03,Central & Corporate,Findmeatemp.Com,,
2014-08-26,651.94,Central & Corporate,Findmeatemp.Com,,
2014-08-26,44.37,Central & Corporate,Findmeatemp.Com,,
2014-08-26,909.12,Central & Corporate,Findmeatemp.Com,,
2014-08-26,904.66,Central & Corporate,Findmeatemp.Com,,
2014-08-26,630.85,Central & Corporate,Findmeatemp.Com,,
2014-08-26,836.19,Central & Corporate,Findmeatemp.Com,,
2014-08-26,1151.82,Central & Corporate,Findmeatemp.Com,,
2014-08-26,488.52,Central & Corporate,Findmeatemp.Com,,
2014-08-26,1151.83,Central & Corporate,Findmeatemp.Com,,
2014-08-26,954.46,Central & Corporate,Findmeatemp.Com,,
2014-08-26,212.00,Central & Corporate,Findmeatemp.Com,,
2014-08-26,874.15,Central & Corporate,Findmeatemp.Com,,
2014-08-26,612.72,Central & Corporate,Findmeatemp.Com,,
2014-08-26,524.30,Central & Corporate,Findmeatemp.Com,,
2014-08-26,503.40,Central & Corporate,Findmeatemp.Com,,
2014-08-26,872.11,Central & Corporate,Findmeatemp.Com,,
2014-08-26,750.78,Central & Corporate,Findmeatemp.Com,,
2014-08-26,484.67,Central & Corporate,Findmeatemp.Com,,
2014-08-26,120.79,Central & Corporate,Findmeatemp.Com,,
2014-08-26,106.00,Central & Corporate,Findmeatemp.Com,,
2014-08-26,167.62,Central & Corporate,Findmeatemp.Com,,
2014-08-05,791.06,Central & Corporate,Findmeatemp.Com,,
2014-08-12,630.71,Central & Corporate,Findmeatemp.Com,,
2014-08-19,791.06,Central & Corporate,Findmeatemp.Com,,
2014-08-26,768.28,Central & Corporate,Findmeatemp.Com,,
2014-08-05,2389.25,Central & Corporate,Findmeatemp.Com,,
2014-08-05,2337.70,Central & Corporate,Findmeatemp.Com,,
2014-08-05,867.64,Central & Corporate,Findmeatemp.Com,,
2014-08-05,2007.65,Central & Corporate,Findmeatemp.Com,,
2014-08-05,538.25,Central & Corporate,Findmeatemp.Com,,
2014-08-05,2007.65,Central & Corporate,Findmeatemp.Com,,
2014-08-05,455.33,Central & Corporate,Findmeatemp.Com,,
2014-08-05,2007.65,Central & Corporate,Findmeatemp.Com,,
2014-08-05,1361.60,Central & Corporate,Findmeatemp.Com,,
2014-08-05,2007.65,Central & Corporate,Findmeatemp.Com,,
2014-08-05,1735.28,Central & Corporate,Findmeatemp.Com,,
2014-08-05,2459.00,Central & Corporate,Findmeatemp.Com,,
2014-08-05,1499.15,Central & Corporate,Findmeatemp.Com,,
2014-08-05,1735.28,Central & Corporate,Findmeatemp.Com,,
2014-08-05,1735.28,Central & Corporate,Findmeatemp.Com,,
2014-08-12,2389.25,Central & Corporate,Findmeatemp.Com,,
2014-08-12,1361.60,Central & Corporate,Findmeatemp.Com,,
2014-08-12,2201.25,Central & Corporate,Findmeatemp.Com,,
2014-08-12,2201.25,Central & Corporate,Findmeatemp.Com,,
2014-08-12,2459.00,Central & Corporate,Findmeatemp.Com,,
2014-08-12,1499.15,Central & Corporate,Findmeatemp.Com,,
2014-08-12,2337.70,Central & Corporate,Findmeatemp.Com,,
2014-08-19,1842.96,Central & Corporate,Findmeatemp.Com,,
2014-08-19,955.70,Central & Corporate,Findmeatemp.Com,,
2014-08-19,2303.70,Central & Corporate,Findmeatemp.Com,,
2014-08-19,2459.00,Central & Corporate,Findmeatemp.Com,,
2014-08-19,2303.70,Central & Corporate,Findmeatemp.Com,,
2014-08-19,1499.15,Central & Corporate,Findmeatemp.Com,,
2014-08-19,808.60,Central & Corporate,Findmeatemp.Com,,
2014-08-19,2303.70,Central & Corporate,Findmeatemp.Com,,
2014-08-19,2303.70,Central & Corporate,Findmeatemp.Com,,
2014-08-19,1361.60,Central & Corporate,Findmeatemp.Com,,
2014-08-26,2149.36,Central & Corporate,Findmeatemp.Com,,
2014-08-26,2465.60,Central & Corporate,Findmeatemp.Com,,
2014-08-26,2459.00,Central & Corporate,Findmeatemp.Com,,
2014-08-26,520.88,Central & Corporate,Findmeatemp.Com,,
2014-08-26,13171.55,Central & Corporate,Findmeatemp.Com,,
2014-08-26,2337.70,Central & Corporate,Findmeatemp.Com,,
2014-08-26,1199.32,Central & Corporate,Findmeatemp.Com,,
2014-08-26,2337.70,Central & Corporate,Findmeatemp.Com,,
2014-08-26,510.46,Central & Corporate,Findmeatemp.Com,,
2014-08-26,1361.60,Central & Corporate,Findmeatemp.Com,,
2014-08-26,1433.55,Central & Corporate,Findmeatemp.Com,,
2014-08-26,545.19,Central & Corporate,Findmeatemp.Com,,
2014-08-26,982.76,Central & Corporate,Findmeatemp.Com,,
2014-08-26,440.25,Central & Corporate,Findmeatemp.Com,,
2014-08-27,16125.90,Central & Corporate,Findmeatemp.Com,,
2014-08-05,462.85,Central & Corporate,Findmeatemp.Com,,
2014-08-05,443.96,Central & Corporate,Findmeatemp.Com,,
2014-08-05,438.79,Central & Corporate,Findmeatemp.Com,,
2014-08-05,362.01,Central & Corporate,Findmeatemp.Com,,
2014-08-05,446.60,Central & Corporate,Findmeatemp.Com,,
2014-08-05,544.27,Central & Corporate,Findmeatemp.Com,,
2014-08-12,446.60,Central & Corporate,Findmeatemp.Com,,
2014-08-12,446.60,Central & Corporate,Findmeatemp.Com,,
2014-08-12,462.85,Central & Corporate,Findmeatemp.Com,,
2014-08-12,36.81,Central & Corporate,Findmeatemp.Com,,
2014-08-12,453.97,Central & Corporate,Findmeatemp.Com,,
2014-08-19,462.85,Central & Corporate,Findmeatemp.Com,,
2014-08-19,446.60,Central & Corporate,Findmeatemp.Com,,
2014-08-19,453.97,Central & Corporate,Findmeatemp.Com,,
2014-08-26,460.10,Central & Corporate,Findmeatemp.Com,,
2014-08-26,462.85,Central & Corporate,Findmeatemp.Com,,
2014-08-05,489.40,Childrens Services,Findmeatemp.Com,,
2014-08-05,52.76,Childrens Services,Findmeatemp.Com,,
2014-08-05,381.72,Childrens Services,Findmeatemp.Com,,
2014-08-05,54.00,Childrens Services,Findmeatemp.Com,,
2014-08-05,293.64,Childrens Services,Findmeatemp.Com,,
2014-08-05,535.93,Childrens Services,Findmeatemp.Com,,
2014-08-05,339.31,Childrens Services,Findmeatemp.Com,,
2014-08-05,489.40,Childrens Services,Findmeatemp.Com,,
2014-08-05,455.04,Childrens Services,Findmeatemp.Com,,
2014-08-12,383.60,Childrens Services,Findmeatemp.Com,,
2014-08-12,431.55,Childrens Services,Findmeatemp.Com,,
2014-08-12,459.91,Childrens Services,Findmeatemp.Com,,
2014-08-12,383.60,Childrens Services,Findmeatemp.Com,,
2014-08-12,414.00,Childrens Services,Findmeatemp.Com,,
2014-08-12,476.34,Childrens Services,Findmeatemp.Com,,
2014-08-12,101.14,Childrens Services,Findmeatemp.Com,,
2014-08-12,339.31,Childrens Services,Findmeatemp.Com,,
2014-08-12,195.76,Childrens Services,Findmeatemp.Com,,
2014-08-12,59.36,Childrens Services,Findmeatemp.Com,,
2014-08-12,431.55,Childrens Services,Findmeatemp.Com,,
2014-08-19,476.34,Childrens Services,Findmeatemp.Com,,
2014-08-19,489.40,Childrens Services,Findmeatemp.Com,,
2014-08-19,339.31,Childrens Services,Findmeatemp.Com,,
2014-08-19,431.55,Childrens Services,Findmeatemp.Com,,
2014-08-19,441.14,Childrens Services,Findmeatemp.Com,,
2014-08-19,546.79,Childrens Services,Findmeatemp.Com,,
2014-08-19,195.76,Childrens Services,Findmeatemp.Com,,
2014-08-19,156.60,Childrens Services,Findmeatemp.Com,,
2014-08-19,489.40,Childrens Services,Findmeatemp.Com,,
2014-08-26,466.56,Childrens Services,Findmeatemp.Com,,
2014-08-26,391.52,Childrens Services,Findmeatemp.Com,,
2014-08-05,254.54,Childrens Services,Findmeatemp.Com,,
2014-08-05,1521.39,Childrens Services,Findmeatemp.Com,,
2014-08-12,423.28,Childrens Services,Findmeatemp.Com,,
2014-08-19,388.96,Childrens Services,Findmeatemp.Com,,
2014-08-26,423.28,Childrens Services,Findmeatemp.Com,,
2014-08-26,1443.39,Childrens Services,Findmeatemp.Com,,
2014-08-05,1212.34,Childrens Services,Findmeatemp.Com,,
2014-08-05,790.36,Childrens Services,Findmeatemp.Com,,
2014-08-05,1408.57,Childrens Services,Findmeatemp.Com,,
2014-08-05,923.13,Childrens Services,Findmeatemp.Com,,
2014-08-05,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-05,220.91,Childrens Services,Findmeatemp.Com,,
2014-08-05,1293.90,Childrens Services,Findmeatemp.Com,,
2014-08-05,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-05,8.44,Childrens Services,Findmeatemp.Com,,
2014-08-05,687.94,Childrens Services,Findmeatemp.Com,,
2014-08-05,101.28,Childrens Services,Findmeatemp.Com,,
2014-08-05,1088.89,Childrens Services,Findmeatemp.Com,,
2014-08-05,887.55,Childrens Services,Findmeatemp.Com,,
2014-08-05,907.94,Childrens Services,Findmeatemp.Com,,
2014-08-05,418.45,Childrens Services,Findmeatemp.Com,,
2014-08-05,1197.34,Childrens Services,Findmeatemp.Com,,
2014-08-05,1203.50,Childrens Services,Findmeatemp.Com,,
2014-08-05,629.64,Childrens Services,Findmeatemp.Com,,
2014-08-05,434.72,Childrens Services,Findmeatemp.Com,,
2014-08-05,466.94,Childrens Services,Findmeatemp.Com,,
2014-08-05,930.72,Childrens Services,Findmeatemp.Com,,
2014-08-05,1062.60,Childrens Services,Findmeatemp.Com,,
2014-08-05,902.80,Childrens Services,Findmeatemp.Com,,
2014-08-05,1070.43,Childrens Services,Findmeatemp.Com,,
2014-08-05,774.07,Childrens Services,Findmeatemp.Com,,
2014-08-05,937.23,Childrens Services,Findmeatemp.Com,,
2014-08-05,378.45,Childrens Services,Findmeatemp.Com,,
2014-08-05,1099.65,Childrens Services,Findmeatemp.Com,,
2014-08-05,253.64,Childrens Services,Findmeatemp.Com,,
2014-08-05,186.45,Childrens Services,Findmeatemp.Com,,
2014-08-05,91.46,Childrens Services,Findmeatemp.Com,,
2014-08-05,835.91,Childrens Services,Findmeatemp.Com,,
2014-08-05,67.86,Childrens Services,Findmeatemp.Com,,
2014-08-05,935.63,Childrens Services,Findmeatemp.Com,,
2014-08-05,1148.42,Childrens Services,Findmeatemp.Com,,
2014-08-05,760.97,Childrens Services,Findmeatemp.Com,,
2014-08-05,17.82,Childrens Services,Findmeatemp.Com,,
2014-08-05,939.36,Childrens Services,Findmeatemp.Com,,
2014-08-05,361.14,Childrens Services,Findmeatemp.Com,,
2014-08-05,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-05,1047.73,Childrens Services,Findmeatemp.Com,,
2014-08-05,769.77,Childrens Services,Findmeatemp.Com,,
2014-08-05,466.94,Childrens Services,Findmeatemp.Com,,
2014-08-05,1046.05,Childrens Services,Findmeatemp.Com,,
2014-08-05,671.99,Childrens Services,Findmeatemp.Com,,
2014-08-05,1433.93,Childrens Services,Findmeatemp.Com,,
2014-08-05,229.77,Childrens Services,Findmeatemp.Com,,
2014-08-05,274.83,Childrens Services,Findmeatemp.Com,,
2014-08-05,299.45,Childrens Services,Findmeatemp.Com,,
2014-08-05,18.67,Childrens Services,Findmeatemp.Com,,
2014-08-05,1113.53,Childrens Services,Findmeatemp.Com,,
2014-08-05,1293.92,Childrens Services,Findmeatemp.Com,,
2014-08-05,445.73,Childrens Services,Findmeatemp.Com,,
2014-08-05,1057.46,Childrens Services,Findmeatemp.Com,,
2014-08-05,643.95,Childrens Services,Findmeatemp.Com,,
2014-08-05,704.45,Childrens Services,Findmeatemp.Com,,
2014-08-05,1035.57,Childrens Services,Findmeatemp.Com,,
