Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-10,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,602.85,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,602.85,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,602.85,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,602.85,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-08-10,556.96,Adult Social Care,ROSEBERRY CARE CENTRES Â SOUTH QUAY,,
2020-08-10,338.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,2314.56,Planning Services,AMICURA LTD,,
2020-08-10,1550.19,Planning Services,AMICURA LTD,,
2020-08-10,183.92,Adult Social Care,AMICURA LTD,,
2020-08-10,183.92,Adult Social Care,AMICURA LTD,,
2020-08-10,183.92,Planning Services,AMICURA LTD,,
2020-08-10,183.92,Planning Services,AMICURA LTD,,
2020-08-10,183.92,Planning Services,AMICURA LTD,,
2020-08-10,183.92,Planning Services,AMICURA LTD,,
2020-08-10,183.92,Planning Services,AMICURA LTD,,
2020-08-10,183.92,Planning Services,AMICURA LTD,,
2020-08-10,183.92,Planning Services,AMICURA LTD,,
2020-08-10,578.64,Planning Services,AMICURA LTD,,
2020-08-10,578.64,Planning Services,AMICURA LTD,,
2020-08-10,578.64,Planning Services,AMICURA LTD,,
2020-08-10,578.64,Planning Services,AMICURA LTD,,
2020-08-10,578.64,Planning Services,AMICURA LTD,,
2020-08-10,578.64,Planning Services,AMICURA LTD,,
2020-08-10,578.64,Planning Services,AMICURA LTD,,
2020-08-10,578.64,Planning Services,AMICURA LTD,,
2020-08-10,578.64,Planning Services,AMICURA LTD,,
2020-08-10,578.64,Planning Services,AMICURA LTD,,
2020-08-10,578.64,Planning Services,AMICURA LTD,,
2020-08-10,578.64,Planning Services,AMICURA LTD,,
2020-08-10,578.64,Planning Services,AMICURA LTD,,
2020-08-10,578.64,Planning Services,AMICURA LTD,,
2020-08-10,602.85,Adult Social Care,AMICURA LTD,,
2020-08-10,602.85,Adult Social Care,AMICURA LTD,,
2020-08-10,602.85,Adult Social Care,AMICURA LTD,,
2020-08-10,602.85,Planning Services,AMICURA LTD,,
2020-08-10,602.85,Planning Services,AMICURA LTD,,
2020-08-10,511.70,Adult Social Care,Redacted Personal Data,,
2020-08-10,80.70,Adult Social Care,Redacted Personal Data,,
2020-08-10,148.75,Adult Social Care,Redacted Personal Data,,
2020-08-10,1300.00,Planning Services,Redacted Personal Data,,
2020-08-10,291.38,Adult Social Care,Redacted Personal Data,,
2020-08-10,426.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,442.68,Adult Social Care,Redacted Personal Data,,
2020-08-10,252.86,Adult Social Care,Redacted Personal Data,,
2020-08-10,3270.44,Adult Social Care,Redacted Personal Data,,
2020-08-10,1309.44,Adult Social Care,Redacted Personal Data,,
2020-08-10,71.17,Adult Social Care,Redacted Personal Data,,
2020-08-10,36.83,Adult Social Care,Redacted Personal Data,,
2020-08-10,1105.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,59.08,Adult Social Care,Redacted Personal Data,,
2020-08-10,2043.16,Adult Social Care,Redacted Personal Data,,
2020-08-10,2101.68,Adult Social Care,Redacted Personal Data,,
2020-08-10,55.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,621.86,Adult Social Care,Redacted Personal Data,,
2020-08-10,13.33,Adult Social Care,Redacted Personal Data,,
2020-08-10,441.30,Adult Social Care,Redacted Personal Data,,
2020-08-10,2052.23,Adult Social Care,Redacted Personal Data,,
2020-08-10,27.29,Adult Social Care,Redacted Personal Data,,
2020-08-10,341.25,Adult Social Care,Redacted Personal Data,,
2020-08-10,21.84,Adult Social Care,Redacted Personal Data,,
2020-08-10,399.82,Adult Social Care,Redacted Personal Data,,
2020-08-10,341.68,Adult Social Care,Redacted Personal Data,,
2020-08-10,2783.90,Adult Social Care,DANSHELL HEALTHCARE LTD,,
2020-08-10,3175.36,Adult Social Care,ROYAL BLIND ASYLUM AND SCHOOL,,
2020-08-10,1655.84,Adult Social Care,Redacted Personal Data,,
2020-08-10,71.63,Adult Social Care,Redacted Personal Data,,
2020-08-10,67.86,Adult Social Care,Redacted Personal Data,,
2020-08-10,1827.51,Adult Social Care,Redacted Personal Data,,
2020-08-10,551.00,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2020-08-10,35.46,Adult Social Care,Redacted Personal Data,,
2020-08-10,291.38,Adult Social Care,Redacted Personal Data,,
2020-08-10,428.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,2287.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,538.07,Adult Social Care,Redacted Personal Data,,
2020-08-10,2231.90,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,661.30,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,495.98,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,413.31,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,210.19,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,131.37,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,96.00,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,60.00,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,183.92,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,578.64,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,578.64,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,602.85,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,602.85,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,602.85,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,602.85,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,602.85,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,1074.62,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-08-10,21.09,Adult Social Care,Redacted Personal Data,,
2020-08-10,16.80,Adult Social Care,Redacted Personal Data,,
2020-08-10,1065.12,Adult Social Care,Redacted Personal Data,,
2020-08-10,1821.60,Adult Social Care,Redacted Personal Data,,
2020-08-10,614.33,Adult Social Care,THE DEXTERS LTD,,
2020-08-10,14.58,Adult Social Care,Redacted Personal Data,,
2020-08-10,395.07,Adult Social Care,Redacted Personal Data,,
2020-08-10,759.06,Adult Social Care,Redacted Personal Data,,
2020-08-10,379.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,657.37,Adult Social Care,WAYMARKS LTD,,
2020-08-10,1602.30,Adult Social Care,WAYMARKS LTD,,
2020-08-10,103.09,Adult Social Care,Redacted Personal Data,,
2020-08-10,1565.90,Adult Social Care,Redacted Personal Data,,
2020-08-10,615.87,Adult Social Care,HILLCREST CARE HOME,,
2020-08-10,556.50,Adult Social Care,ELLIOT HOUSE / LINDALE HOMES LTD,,
2020-08-10,30.43,Adult Social Care,SHARED LIVES CARER,,
2020-08-10,322.88,Adult Social Care,SHARED LIVES CARER,,
2020-08-10,572.18,Adult Social Care,GARDEN HILL CARE HOME T/A MARIA MALLABAND HOMES,,
2020-08-10,9608.00,Adult Social Care,HESLEY GROUP LIMITED,,
2020-08-10,384.24,Adult Social Care,NEW KEY SUPPORT LTD,,
2020-08-10,727.27,Adult Social Care,FC SUMMERHILL NH LTD,,
2020-08-10,1225.28,Adult Social Care,Redacted Personal Data,,
2020-08-10,22.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,3025.96,Adult Social Care,Redacted Personal Data,,
2020-08-10,26.56,Adult Social Care,Redacted Personal Data,,
2020-08-10,156.52,Adult Social Care,Redacted Personal Data,,
2020-08-10,588.23,Adult Social Care,Redacted Personal Data,,
2020-08-10,311.40,Adult Social Care,Redacted Personal Data,,
2020-08-10,23.02,Adult Social Care,Redacted Personal Data,,
2020-08-10,95.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,196.88,Adult Social Care,Redacted Personal Data,,
2020-08-10,70.13,Adult Social Care,Redacted Personal Data,,
2020-08-10,24.30,Adult Social Care,Redacted Personal Data,,
2020-08-10,375.96,Adult Social Care,Redacted Personal Data,,
2020-08-10,1084.93,Adult Social Care,Redacted Personal Data,,
2020-08-10,1058.90,Adult Social Care,Redacted Personal Data,,
2020-08-10,522.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,702.10,Adult Social Care,Redacted Personal Data,,
2020-08-10,30.43,Adult Social Care,Redacted Personal Data,,
2020-08-10,1121.60,Adult Social Care,Redacted Personal Data,,
2020-08-10,360.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,85.54,Adult Social Care,Redacted Personal Data,,
2020-08-10,627.13,Adult Social Care,Redacted Personal Data,,
2020-08-10,3.64,Adult Social Care,Redacted Personal Data,,
2020-08-10,2.31,Adult Social Care,Redacted Personal Data,,
2020-08-10,93.91,Adult Social Care,Redacted Personal Data,,
2020-08-10,465.50,Adult Social Care,Redacted Personal Data,,
2020-08-10,884.88,Adult Social Care,Redacted Personal Data,,
2020-08-10,254.88,Adult Social Care,Redacted Personal Data,,
2020-08-10,260.31,Adult Social Care,Redacted Personal Data,,
2020-08-10,313.46,Adult Social Care,Redacted Personal Data,,
2020-08-10,61.25,Adult Social Care,Redacted Personal Data,,
2020-08-10,196.77,Adult Social Care,Redacted Personal Data,,
2020-08-10,273.24,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-08-10,318.78,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-08-10,657.37,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-08-10,880.44,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-08-10,1176.45,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-08-10,2145.01,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-08-10,344.02,Adult Social Care,Redacted Personal Data,,
2020-08-10,12.07,Adult Social Care,Redacted Personal Data,,
2020-08-10,1103.59,Adult Social Care,Redacted Personal Data,,
2020-08-10,79.19,Adult Social Care,Redacted Personal Data,,
2020-08-10,664.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,105.81,Adult Social Care,Redacted Personal Data,,
2020-08-10,1858.37,Adult Social Care,Redacted Personal Data,,
2020-08-10,21.84,Adult Social Care,Redacted Personal Data,,
2020-08-10,340.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,15.34,Adult Social Care,Redacted Personal Data,,
2020-08-10,657.37,Adult Social Care,Redacted Personal Data,,
2020-08-10,2094.84,Adult Social Care,Redacted Personal Data,,
2020-08-10,177.80,Adult Social Care,Redacted Personal Data,,
2020-08-10,508.75,Adult Social Care,Redacted Personal Data,,
2020-08-10,17.52,Adult Social Care,Redacted Personal Data,,
2020-08-10,290.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,24.98,Adult Social Care,Redacted Personal Data,,
2020-08-10,358.04,Adult Social Care,Redacted Personal Data,,
2020-08-10,715.06,Adult Social Care,Redacted Personal Data,,
2020-08-10,72.14,Adult Social Care,Redacted Personal Data,,
2020-08-10,672.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,70.62,Adult Social Care,Redacted Personal Data,,
2020-08-10,328.68,Adult Social Care,Redacted Personal Data,,
2020-08-10,2202.20,Adult Social Care,Redacted Personal Data,,
2020-08-10,52.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,1770.72,Adult Social Care,Redacted Personal Data,,
2020-08-10,359.66,Adult Social Care,Redacted Personal Data,,
2020-08-10,1037.12,Adult Social Care,Redacted Personal Data,,
2020-08-10,30.43,Adult Social Care,Redacted Personal Data,,
2020-08-10,335.87,Adult Social Care,Redacted Personal Data,,
2020-08-10,538.64,Adult Social Care,Redacted Personal Data,,
2020-08-10,673.75,Adult Social Care,Redacted Personal Data,,
2020-08-10,30.43,Adult Social Care,Redacted Personal Data,,
2020-08-10,497.93,Adult Social Care,Redacted Personal Data,,
2020-08-10,657.37,Adult Social Care,Redacted Personal Data,,
2020-08-10,480.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,255.09,Adult Social Care,Redacted Personal Data,,
2020-08-10,417.68,Adult Social Care,Redacted Personal Data,,
2020-08-10,33.28,Adult Social Care,Redacted Personal Data,,
2020-08-10,2437.60,Adult Social Care,Redacted Personal Data,,
2020-08-10,293.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,970.54,Adult Social Care,Redacted Personal Data,,
2020-08-10,1344.80,Adult Social Care,Redacted Personal Data,,
2020-08-10,1831.52,Adult Social Care,Redacted Personal Data,,
2020-08-10,30.43,Adult Social Care,Redacted Personal Data,,
2020-08-10,337.57,Adult Social Care,Redacted Personal Data,,
2020-08-10,300.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,674.56,Adult Social Care,Redacted Personal Data,,
2020-08-10,293.13,Adult Social Care,Redacted Personal Data,,
2020-08-10,341.92,Adult Social Care,Redacted Personal Data,,
2020-08-10,30.43,Adult Social Care,Redacted Personal Data,,
2020-08-10,586.92,Adult Social Care,Redacted Personal Data,,
2020-08-10,41.23,Adult Social Care,Redacted Personal Data,,
2020-08-10,30.43,Adult Social Care,Redacted Personal Data,,
2020-08-10,22.50,Adult Social Care,Redacted Personal Data,,
2020-08-10,291.38,Adult Social Care,Redacted Personal Data,,
2020-08-10,291.38,Adult Social Care,Redacted Personal Data,,
2020-08-10,771.90,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2020-08-10,1438.35,Adult Social Care,THE WHITE HORSE CARE TRUST,,
2020-08-10,84.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,84.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,84.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,84.00,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,183.92,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,183.92,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,183.92,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,183.92,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,183.92,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,183.92,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,183.92,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,183.92,Planning Services,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,183.92,Planning Services,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,183.92,Planning Services,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,616.44,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,616.44,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,616.44,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,616.44,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,616.44,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,616.44,Planning Services,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,616.44,Planning Services,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,616.44,Planning Services,NORTHRIDGE HEALTHCARE LTD,,
2020-08-10,315.00,Adult Social Care,MEADOW WELL CONNECTED,,
2020-08-10,1168.72,Adult Social Care,CALVERT TRUST KIELDER,,
2020-08-10,1426.28,Adult Social Care,CALVERT TRUST KIELDER,,
2020-08-10,798.76,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2020-08-10,798.76,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2020-08-10,840.00,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2020-08-10,897.60,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2020-08-10,30.43,Adult Social Care,Redacted Personal Data,,
2020-08-10,560.60,Adult Social Care,Redacted Personal Data,,
2020-08-10,169.47,Adult Social Care,Redacted Personal Data,,
2020-08-10,1593.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,69.44,Adult Social Care,UNITED RESPONSE,,
2020-08-10,121.52,Adult Social Care,UNITED RESPONSE,,
2020-08-10,121.52,Adult Social Care,UNITED RESPONSE,,
2020-08-10,158.03,Adult Social Care,UNITED RESPONSE,,
2020-08-10,158.03,Adult Social Care,UNITED RESPONSE,,
2020-08-10,158.03,Adult Social Care,UNITED RESPONSE,,
2020-08-10,158.03,Adult Social Care,UNITED RESPONSE,,
2020-08-10,173.60,Adult Social Care,UNITED RESPONSE,,
2020-08-10,208.32,Adult Social Care,UNITED RESPONSE,,
2020-08-10,208.32,Adult Social Care,UNITED RESPONSE,,
2020-08-10,208.32,Adult Social Care,UNITED RESPONSE,,
2020-08-10,210.70,Adult Social Care,UNITED RESPONSE,,
2020-08-10,210.70,Adult Social Care,UNITED RESPONSE,,
2020-08-10,210.70,Adult Social Care,UNITED RESPONSE,,
2020-08-10,277.76,Adult Social Care,UNITED RESPONSE,,
2020-08-10,303.74,Adult Social Care,UNITED RESPONSE,,
2020-08-10,303.74,Adult Social Care,UNITED RESPONSE,,
2020-08-10,303.74,Adult Social Care,UNITED RESPONSE,,
2020-08-10,303.74,Adult Social Care,UNITED RESPONSE,,
2020-08-10,308.14,Adult Social Care,UNITED RESPONSE,,
2020-08-10,364.56,Adult Social Care,UNITED RESPONSE,,
2020-08-10,404.99,Adult Social Care,UNITED RESPONSE,,
2020-08-10,404.99,Adult Social Care,UNITED RESPONSE,,
2020-08-10,404.99,Adult Social Care,UNITED RESPONSE,,
2020-08-10,405.00,Adult Social Care,UNITED RESPONSE,,
2020-08-10,405.00,Adult Social Care,UNITED RESPONSE,,
2020-08-10,405.00,Adult Social Care,UNITED RESPONSE,,
2020-08-10,425.24,Adult Social Care,UNITED RESPONSE,,
2020-08-10,425.24,Adult Social Care,UNITED RESPONSE,,
2020-08-10,425.24,Adult Social Care,UNITED RESPONSE,,
2020-08-10,425.24,Adult Social Care,UNITED RESPONSE,,
2020-08-10,434.00,Adult Social Care,UNITED RESPONSE,,
2020-08-10,434.00,Adult Social Care,UNITED RESPONSE,,
2020-08-10,518.98,Adult Social Care,UNITED RESPONSE,,
2020-08-10,520.80,Adult Social Care,UNITED RESPONSE,,
2020-08-10,520.80,Adult Social Care,UNITED RESPONSE,,
2020-08-10,563.75,Adult Social Care,UNITED RESPONSE,,
2020-08-10,563.75,Adult Social Care,UNITED RESPONSE,,
2020-08-10,563.75,Adult Social Care,UNITED RESPONSE,,
2020-08-10,563.78,Public Health,UNITED RESPONSE,,
2020-08-10,566.98,Adult Social Care,UNITED RESPONSE,,
2020-08-10,566.98,Adult Social Care,UNITED RESPONSE,,
2020-08-10,566.98,Adult Social Care,UNITED RESPONSE,,
2020-08-10,567.09,Adult Social Care,UNITED RESPONSE,,
2020-08-10,567.09,Adult Social Care,UNITED RESPONSE,,
2020-08-10,567.09,Adult Social Care,UNITED RESPONSE,,
2020-08-10,607.48,Adult Social Care,UNITED RESPONSE,,
2020-08-10,607.48,Adult Social Care,UNITED RESPONSE,,
2020-08-10,708.72,Adult Social Care,UNITED RESPONSE,,
2020-08-10,708.72,Adult Social Care,UNITED RESPONSE,,
2020-08-10,708.72,Adult Social Care,UNITED RESPONSE,,
2020-08-10,714.98,Adult Social Care,UNITED RESPONSE,,
2020-08-10,953.71,Adult Social Care,UNITED RESPONSE,,
2020-08-10,1052.96,Adult Social Care,UNITED RESPONSE,,
2020-08-10,1052.96,Adult Social Care,UNITED RESPONSE,,
2020-08-10,1052.96,Adult Social Care,UNITED RESPONSE,,
2020-08-10,1093.68,Adult Social Care,UNITED RESPONSE,,
2020-08-10,1127.49,Public Health,UNITED RESPONSE,,
2020-08-10,1145.53,Adult Social Care,UNITED RESPONSE,,
2020-08-10,1145.53,Adult Social Care,UNITED RESPONSE,,
2020-08-10,1145.53,Adult Social Care,UNITED RESPONSE,,
2020-08-10,1145.53,Adult Social Care,UNITED RESPONSE,,
2020-08-10,1157.10,Public Health,UNITED RESPONSE,,
2020-08-10,1157.10,Public Health,UNITED RESPONSE,,
2020-08-10,1214.96,Adult Social Care,UNITED RESPONSE,,
2020-08-10,1433.79,Adult Social Care,UNITED RESPONSE,,
2020-08-10,1458.24,Adult Social Care,UNITED RESPONSE,,
2020-08-10,1578.78,Adult Social Care,UNITED RESPONSE,,
2020-08-10,1669.53,Adult Social Care,UNITED RESPONSE,,
2020-08-10,1701.28,Adult Social Care,UNITED RESPONSE,,
2020-08-10,1752.18,Public Health,UNITED RESPONSE,,
2020-08-10,1900.95,Adult Social Care,UNITED RESPONSE,,
2020-08-10,2126.17,Adult Social Care,UNITED RESPONSE,,
2020-08-10,2223.18,Adult Social Care,UNITED RESPONSE,,
2020-08-10,2425.28,Public Health,UNITED RESPONSE,,
2020-08-10,3044.79,Public Health,UNITED RESPONSE,,
2020-08-10,3608.64,Adult Social Care,UNITED RESPONSE,,
2020-08-10,4108.05,Public Health,UNITED RESPONSE,,
2020-08-10,948.75,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2020-08-10,1911.25,Adult Social Care,AUTISM CARE (UK) LIMITED,,
