Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-05-10,846.45,Children's Services,Swiis Fostercare Ltd,,
2012-05-10,875.90,Children's Services,Swiis Fostercare Ltd,,
2012-05-10,875.90,Children's Services,Swiis Fostercare Ltd,,
2012-05-10,609.37,Customer and Support Services,9Th Worsley Boothstown Scout Group,,
2012-05-10,1698.00,Customer and Support Services,Indespension Ltd,,
2012-05-10,3839.83,Capital Expenditure,Edmundson Electrical Ltd,,
2012-05-10,28269.22,Capital Expenditure,Edmundson Electrical Ltd,,
2012-05-10,9717.84,Capital Expenditure,Emanuel Whittakers Ltd,,
2012-05-10,20453.90,Capital Expenditure,Ht Forrest Ltd,,
2012-05-10,510.16,Capital Expenditure,Plumbing Trade Supplies,,
2012-05-10,683.66,Capital Expenditure,Plumbing Trade Supplies,,
2012-05-10,5939.62,Capital Expenditure,Plumbing Trade Supplies,,
2012-05-10,1083.46,Capital Expenditure,Plumbing Trade Supplies,,
2012-05-10,8766.76,Capital Expenditure,Plumbing Trade Supplies,,
2012-05-10,14725.18,Capital Expenditure,Plumbing Trade Supplies,,
2012-05-10,8527.20,Capital Expenditure,Rixonway Kitchens Ltd,,
2012-05-10,11217.66,Capital Expenditure,Rixonway Kitchens Ltd,,
2012-05-10,26375.26,Capital Expenditure,Rixonway Kitchens Ltd,,
2012-05-10,6654.08,Capital Expenditure,S I G Roofing Supplies Ltd,,
2012-05-10,2425.90,Capital Expenditure,S I G Roofing Supplies Ltd,,
2012-05-10,12512.15,Capital Expenditure,Sovereign Group Ltd,,
2012-05-10,19929.78,Capital Expenditure,Vista Group Plc,,
2012-05-10,22782.13,Capital Expenditure,Vista Group Plc,,
2012-05-10,1883.48,Environment and Community Safety,Quayside Bakery,,
2012-05-10,860.17,Environment and Community Safety,Birtwistle Butcher,,
2012-05-10,1031.27,Environment and Community Safety,Brake Bros Ltd,,
2012-05-10,2378.30,Community Health & Social Care,Redacted Personal Data,,
2012-05-10,524.10,Sustainable Regeneration,Adt Fire And Security Plc,,
2012-05-10,859.20,Community Health & Social Care,Redacted Personal Data,,
2012-05-10,1061.49,Sustainable Regeneration,Redacted Personal Data,,
2012-05-10,530.93,Environment and Community Safety,Dennis Eagle Limited,,
2012-05-10,152770.72,Capital Expenditure,United Utilities Water Limited,,
2012-05-10,2016.00,Capital Expenditure,Barratt & Hughes,,
2012-05-11,840.00,Environment and Community Safety,Leigh Dogs And Cats Home Ltd,,
2012-05-11,2608.80,Environment and Community Safety,Leigh Dogs And Cats Home Ltd,,
2012-05-11,1680.00,Customer and Support Services,Bacs Payment Schemes Ltd,,
2012-05-11,822.50,Children's Services,Bedspace Resource Limited,,
2012-05-11,8000.00,Children's Services,Child Protection & Planning Team,,
2012-05-11,2340.00,Customer and Support Services,Myi Ltd,,
2012-05-11,2340.00,Customer and Support Services,Myi Ltd,,
2012-05-11,2340.00,Customer and Support Services,Myi Ltd,,
2012-05-11,518.17,Customer and Support Services,Jacobs,,
2012-05-11,618.00,Capital Expenditure,P N Daly,,
2012-05-11,2658.00,Capital Expenditure,P N Daly,,
2012-05-11,615.36,Community Health & Social Care,Gerald Simonds Healthcare Ltd,,
2012-05-11,1227.60,Community Health & Social Care,Invacare Ltd,,
2012-05-11,661.04,Community Health & Social Care,Rehabilitation Manufacturing,,
2012-05-11,600.00,Capital Expenditure,Redacted Personal Data,,
2012-05-11,1272.36,Chief Executives,Adt Fire And Security Plc,,
2012-05-11,1370.40,Sustainable Regeneration,British Gas Business,,
2012-05-11,2667.40,Sustainable Regeneration,British Gas Business,,
2012-05-11,6560.28,Community Health & Social Care,Salford Nhs Primary Care Trust,,
2012-05-11,931.20,Community Health & Social Care,Teal Patents Ltd,,
2012-05-11,2654.40,Community Health & Social Care,Creedon Healthcare,,
2012-05-11,13860.56,Community Health & Social Care,Abbeydale Nursing Home,,
2012-05-11,1432.19,Community Health & Social Care,Broadoak Funeral Service,,
2012-05-11,1498.8,Children's Services,John Packer Ltd,,
2012-05-11,1332.00,Children's Services,City West Housing Trust,,
2012-05-11,14402.25,Community Health & Social Care,Community Transport (Salford),,
2012-05-11,4131.00,Community Health & Social Care,Yemeni Community Association,,
2012-05-11,1500.00,Children's Services,Redacted Personal Data,,
2012-05-11,1500.00,Children's Services,Redacted Personal Data,,
2012-05-11,5625.00,Children's Services,Redacted Personal Data,,
2012-05-11,6925.00,Community Health & Social Care,Greater Manchester West,,
2012-05-11,5625.00,Children's Services,Redacted Personal Data,,
2012-05-11,5625.00,Children's Services,Redacted Personal Data,,
2012-05-11,1500.00,Children's Services,Redacted Personal Data,,
2012-05-11,1500.00,Children's Services,Redacted Personal Data,,
2012-05-11,5625.00,Children's Services,Redacted Personal Data,,
2012-05-11,1500.00,Children's Services,Redacted Personal Data,,
2012-05-11,5625.00,Children's Services,Redacted Personal Data,,
2012-05-11,2442.4,Community Health & Social Care,Redacted Personal Data,,
2012-05-11,18693.54,Community Health & Social Care,Redacted Personal Data,,
2012-05-11,719.1,Community Health & Social Care,Redacted Personal Data,,
2012-05-11,8326.26,Community Health & Social Care,Redacted Personal Data,,
2012-05-11,8929.08,Community Health & Social Care,Redacted Personal Data,,
2012-05-11,3441.36,Community Health & Social Care,Redacted Personal Data,,
2012-05-11,14700.24,Community Health & Social Care,Redacted Personal Data,,
2012-05-11,5806.88,Community Health & Social Care,Redacted Personal Data,,
2012-05-11,6061.12,Community Health & Social Care,Redacted Personal Data,,
2012-05-11,16006.2,Community Health & Social Care,Redacted Personal Data,,
2012-05-11,20456.1,Community Health & Social Care,Redacted Personal Data,,
2012-05-11,15495.84,Community Health & Social Care,Redacted Personal Data,,
2012-05-11,3528.94,Capital Expenditure,Redacted Personal Data,,
2012-05-11,3244.00,Capital Expenditure,Redacted Personal Data,,
2012-05-11,1382.71,Customer and Support Services,Hmrc,,
2012-05-11,535.50,Children's Services,Fun4All Cic,,
2012-05-11,1356.00,Capital Expenditure,Redacted Personal Data,,
2012-05-11,31882.12,Capital Expenditure,Helping Hands Minor Repairs Service,,
2012-05-11,18772.66,Capital Expenditure,Helping Hands Minor Repairs Service,,
2012-05-11,781.62,Community Health & Social Care,Redacted Personal Data,,
2012-05-11,1586.55,Children's Services,Ofsted,,
2012-05-11,3144.33,Children's Services,Parallel Parents,,
2012-05-11,846.45,Children's Services,Swiis Fostercare Ltd,,
2012-05-11,875.90,Children's Services,Swiis Fostercare Ltd,,
2012-05-11,875.90,Children's Services,Swiis Fostercare Ltd,,
2012-05-11,875.90,Children's Services,Swiis Fostercare Ltd,,
2012-05-11,860.70,Children's Services,Swiis Fostercare Ltd,,
2012-05-11,860.70,Children's Services,Swiis Fostercare Ltd,,
2012-05-11,846.45,Children's Services,Swiis Fostercare Ltd,,
2012-05-11,846.45,Children's Services,Swiis Fostercare Ltd,,
2012-05-11,846.45,Children's Services,Swiis Fostercare Ltd,,
2012-05-11,1050.00,Customer and Support Services,Friends Of Albert Park,,
2012-05-11,3368.91,Customer and Support Services,Salford Crescent Neighbourhood Asso,,
2012-05-11,1037.25,Customer and Support Services,The Valley Over 50S,,
2012-05-11,49719.49,Sustainable Regeneration,Windsor Albion Cooperative Ltd,,
2012-05-11,305958.91,Capital Expenditure,Emanuel Whittakers Ltd,,
2012-05-11,5232.35,Customer and Support Services,Royal Mail Group Plc,,
2012-05-11,1774.80,Customer and Support Services,Tower Supplies,,
2012-05-11,700.00,Community Health & Social Care,Tesco Gift Cards Department,,
2012-05-11,4881,Customer and Support Services,Chubb Intergrated,,
2012-05-11,2778.00,Capital Expenditure,Aldermore Invoice Finance,,
2012-05-11,2396.30,Capital Expenditure,Rm Education Plc,,
2012-05-11,805.98,Community Health & Social Care,Redacted Personal Data,,
2012-05-11,3564.48,Community Health & Social Care,Redacted Personal Data,,
2012-05-11,2349004.36,Sustainable Regeneration,Salix Homes Limited,,
2012-05-11,598.80,Children's Services,Autogate Systems Ltd,,
2012-05-11,1164.46,Community Health & Social Care,Chubb Systems Ltd,,
2012-05-11,672.00,Environment and Community Safety,Tribune Avs Ltd,,
2012-05-11,560.7,Customer and Support Services,Antalis Uk Ltd,,
2012-05-11,1068,Customer and Support Services,Antalis Uk Ltd,,
2012-05-11,840.00,Community Health & Social Care,Bedspace Resource Limited,,
2012-05-11,540.00,Children's Services,So Internet M247 Ltd,,
2012-05-11,904.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-11,2298.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-11,562.20,Capital Expenditure,Turner & Townsend,,
2012-05-11,937.50,Capital Expenditure,Turner & Townsend,,
2012-05-11,780.00,Environment and Community Safety,Walsh And Dearden,,
2012-05-11,1000,Environment and Community Safety,Vosa - Testing,,
2012-05-11,703.24,Capital Expenditure,United Utilities Water Limited,,
2012-05-11,6696.00,Capital Expenditure,Irish & Walker Structural,,
2012-05-11,2652.00,Capital Expenditure,Redacted Personal Data,,
2012-05-12,541.2,Customer and Support Services,Indigo Lithoprint Ltd,,
2012-05-14,56260.82,Capital Expenditure,Comensura Ltd,,
2012-05-14,609.40,Children's Services,Hsbc Invoice Finance (Uk) Ltd,,
2012-05-14,730.20,Children's Services,Randstad Education Limited,,
2012-05-14,780.00,Environment and Community Safety,Pde Waste Technologies,,
2012-05-14,3000.00,Children's Services,Salix Homes Limited,,
2012-05-14,3028.80,Capital Expenditure,Camelot Property Management Ltd,,
2012-05-14,1434.00,Children's Services,Blackline Private Hire,,
2012-05-14,508.92,Children's Services,Yorkshire Purchasing,,
2012-05-14,6960.00,Customer and Support Services,Bluefort Security Ltd,,
2012-05-14,16485.60,Sustainable Regeneration,Addleshaw Goddard,,
2012-05-14,2069.00,Community Health & Social Care,Abbotsound Limited,,
2012-05-14,620.64,Community Health & Social Care,Abbotsound Limited,,
2012-05-14,542.92,Community Health & Social Care,Abbotsound Limited,,
2012-05-14,517.28,Community Health & Social Care,Abbotsound Limited,,
2012-05-14,620.64,Community Health & Social Care,Abbotsound Limited,,
2012-05-14,827.52,Community Health & Social Care,Abbotsound Limited,,
2012-05-14,1655.20,Community Health & Social Care,Abbotsound Limited,,
2012-05-14,1034.40,Community Health & Social Care,Abbotsound Limited,,
2012-05-14,1655.20,Community Health & Social Care,Abbotsound Limited,,
2012-05-14,775.60,Community Health & Social Care,Abbotsound Limited,,
2012-05-14,827.52,Community Health & Social Care,Abbotsound Limited,,
2012-05-14,620.48,Community Health & Social Care,Abbotsound Limited,,
2012-05-14,2016.00,Community Health & Social Care,Sidhil  Ltd,,
2012-05-14,14601.22,Sustainable Regeneration,E On Uk Plc,,
2012-05-14,4099.63,Customer and Support Services,Ricoh Uk Limited,,
2012-05-14,26899.82,Customer and Support Services,Ricoh Uk Limited,,
2012-05-14,19750.79,Environment and Community Safety,Ecosystem Ltd,,
2012-05-14,5000.00,Children's Services,Redacted Personal Data,,
2012-05-14,1977.40,Children's Services,Salford Community & Voluntary Servi,,
2012-05-14,8691.98,Capital Expenditure,David Marlow,,
2012-05-14,6347.52,Capital Expenditure,Dial Construction Ltd,,
2012-05-14,6315.03,Capital Expenditure,Dial Construction Ltd,,
2012-05-14,2587.80,Capital Expenditure,Dolphin Mobility Ltd,,
2012-05-14,6169.68,Capital Expenditure,M Connor Builder & Repairers Ltd,,
2012-05-14,7311.88,Capital Expenditure,Schofield & Sons,,
2012-05-14,3258.44,Capital Expenditure,Stannah Lift Services Ltd,,
2012-05-14,7451.31,Capital Expenditure,Street Uk Homes Ltd,,
2012-05-14,5623.63,Capital Expenditure,Terry Group Ltd,,
2012-05-14,3817.00,Capital Expenditure,Thyssenkrupp Encasa Ltd,,
2012-05-14,33856.80,Customer and Support Services,Sap (Uk) Limited,,
2012-05-14,11467.50,Customer and Support Services,Ingenitech Ltd,,
2012-05-14,14000.00,Customer and Support Services,Ogden Lyles & Fox,,
2012-05-14,66165.24,Children's Services,David Lewis Centre,,
2012-05-14,15268.00,Customer and Support Services,Criminal Records Bureau,,
2012-05-14,1067.44,Sustainable Regeneration,David Marlow,,
2012-05-14,775.53,Sustainable Regeneration,Dial Construction Ltd,,
2012-05-14,779.52,Sustainable Regeneration,Dial Construction Ltd,,
2012-05-14,757.68,Sustainable Regeneration,M Connor Builder & Repairers Ltd,,
2012-05-14,6625.00,Children's Services,Salford Foundation Ltd,,
2012-05-14,897.95,Sustainable Regeneration,Schofield & Sons,,
2012-05-14,1023.44,Sustainable Regeneration,Stannah Lift Services Ltd,,
2012-05-14,25030.48,Capital Expenditure,Birse Civils Ltd,,
2012-05-14,1240.32,Capital Expenditure,Dtz Consulting & Research,,
2012-05-14,541.38,Community Health & Social Care,Redacted Personal Data,,
2012-05-14,703.08,Community Health & Social Care,Redacted Personal Data,,
2012-05-14,2286.06,Community Health & Social Care,Redacted Personal Data,,
2012-05-14,12346.46,Children's Services,Bolton Council,,
2012-05-14,1523.00,Children's Services,Central Manchester University,,
2012-05-14,17500.00,Children's Services,Central Manchester University,,
2012-05-14,1511.95,Children's Services,Fairfield Care Ltd,,
2012-05-14,525.25,Children's Services,Fairfield Care Ltd,,
2012-05-14,1883.86,Children's Services,Fostering Solutions Limited,,
2012-05-14,15400.00,Children's Services,Meadows Care Ltd,,
2012-05-14,860.70,Children's Services,Swiis Fostercare Ltd,,
2012-05-14,3993.37,Capital Expenditure,Northwards Housing Ltd,,
2012-05-14,617.02,Customer and Support Services,Konica Minolta Business Solutions,,
2012-05-14,605,Chief Executives,Shanleys  Ltd,,
2012-05-14,571.14,Environment and Community Safety,Brake Bros Ltd,,
2012-05-14,524.51,Environment and Community Safety,Brake Bros Ltd,,
2012-05-14,524.24,Environment and Community Safety,Brake Bros Ltd,,
2012-05-14,821.59,Environment and Community Safety,Brake Bros Ltd,,
2012-05-14,698,Environment and Community Safety,Brake Bros Ltd,,
2012-05-14,13563.00,Children's Services,Abc Coach Limited,,
2012-05-14,1210.00,Children's Services,Cdf Travel,,
2012-05-14,750.00,Children's Services,Redacted Personal Data,,
2012-05-14,880.00,Children's Services,Redacted Personal Data,,
2012-05-14,924.00,Children's Services,Redacted Personal Data,,
2012-05-14,924.00,Children's Services,Executive Travel,,
2012-05-14,950.40,Children's Services,Executive Travel,,
2012-05-14,1518.00,Children's Services,Executive Travel,,
2012-05-14,594.00,Children's Services,Executive Travel,,
2012-05-14,1663.20,Children's Services,Fab Travel Ltd,,
2012-05-14,963.60,Children's Services,Fab Travel Ltd,,
2012-05-14,950.40,Children's Services,Fab Travel Ltd,,
2012-05-14,2286.90,Children's Services,Fab Travel Ltd,,
2012-05-14,1029.60,Children's Services,Fab Travel Ltd,,
2012-05-14,831.60,Children's Services,Fab Travel Ltd,,
2012-05-14,1317.60,Children's Services,Fab Travel Ltd,,
2012-05-14,514.80,Children's Services,Fab Travel Ltd,,
2012-05-14,935.00,Children's Services,G Lomas,,
2012-05-14,673.20,Children's Services,Redacted Personal Data,,
2012-05-14,576.00,Children's Services,Redacted Personal Data,,
2012-05-14,594.00,Children's Services,Marmion (Taxis),,
2012-05-14,3691.60,Children's Services,Marmion (Taxis),,
2012-05-14,905.96,Children's Services,Mds Mini Buses,,
2012-05-14,940.50,Children's Services,Mds Mini Buses,,
2012-05-14,825.00,Children's Services,Mead Executive Travel,,
2012-05-14,540.00,Children's Services,Mikes Merc,,
2012-05-14,990.00,Children's Services,Redacted Personal Data,,
2012-05-14,1209.20,Children's Services,Redacted Personal Data,,
2012-05-14,660.00,Children's Services,Redacted Personal Data,,
2012-05-14,594.00,Children's Services,Nectarfleet Ltd,,
2012-05-14,910.80,Children's Services,Nectarfleet Ltd,,
2012-05-14,1082.40,Children's Services,New Cadishead Cars Ltd,,
2012-05-14,1465.06,Children's Services,New Cadishead Cars Ltd,,
2012-05-14,594.00,Children's Services,New Lyle Contracts Cars Ltd,,
2012-05-14,3597.60,Children's Services,New Lyle Contracts Cars Ltd,,
2012-05-14,726.00,Children's Services,New Lyle Contracts Cars Ltd,,
2012-05-14,842.00,Children's Services,Redacted Personal Data,,
2012-05-14,3732.70,Children's Services,Redacted Personal Data,,
2012-05-14,570.00,Children's Services,Redacted Personal Data,,
2012-05-14,825.00,Children's Services,R Hughes Travel,,
2012-05-14,544.50,Children's Services,Richard Spencer,,
2012-05-14,594.00,Children's Services,Rochford Travel,,
2012-05-14,1704.00,Children's Services,Redacted Personal Data,,
2012-05-14,4622.40,Children's Services,Saltax Ltd,,
2012-05-14,3790.32,Children's Services,Saltax Ltd,,
2012-05-14,691.20,Children's Services,Saltax Ltd,,
2012-05-14,2785.92,Children's Services,Saltax Ltd,,
2012-05-14,1188.66,Children's Services,Steven Broadbent,,
2012-05-14,1544.40,Children's Services,Streetways Ltd,,
2012-05-14,4662.43,Children's Services,Streetways Ltd,,
2012-05-14,2227.50,Children's Services,Thc Travel,,
2012-05-14,1168.20,Children's Services,Town Travel,,
2012-05-14,891.00,Children's Services,Transport Management & Co Minibus T,,
2012-05-14,891.00,Children's Services,Transport Management & Co Minibus T,,
2012-05-14,641.45,Capital Expenditure,Bt Global Services Solutions,,
2012-05-14,1161.60,Capital Expenditure,Bcl,,
2012-05-14,686.43,Community Health & Social Care,M & Q Properties Management Ltd,,
2012-05-14,642.14,Community Health & Social Care,M & Q Properties Management Ltd,,
2012-05-14,686.43,Community Health & Social Care,M & Q Properties Management Ltd,,
2012-05-14,686.43,Community Health & Social Care,M & Q Properties Management Ltd,,
2012-05-14,3048.00,Capital Expenditure,Redacted Personal Data,,
2012-05-14,21675.88,Sustainable Regeneration,Mcgrigors Llp,,
2012-05-14,990.00,Community Health & Social Care,The Hawthorn Hotel,,
2012-05-14,1395.00,Community Health & Social Care,The Hawthorn Hotel,,
2012-05-14,510.00,Community Health & Social Care,White Lodge Hotel,,
2012-05-14,510.00,Community Health & Social Care,White Lodge Hotel,,
2012-05-14,510.00,Community Health & Social Care,White Lodge Hotel,,
2012-05-14,510.00,Community Health & Social Care,White Lodge Hotel,,
2012-05-14,510.00,Community Health & Social Care,White Lodge Hotel,,
2012-05-14,510.00,Community Health & Social Care,White Lodge Hotel,,
2012-05-14,3500.00,Children's Services,Salford Womens Aid,,
2012-05-14,1275.00,Children's Services,University Of Salford,,
2012-05-14,523.57,Environment and Community Safety,Balmers Garden Machinery,,
2012-05-15,550.80,Sustainable Regeneration,Helping Hands Minor Repairs Service,,
2012-05-15,625.03,Children's Services,Victoria Park Independence Project,,
2012-05-15,590.40,Children's Services,Streetways Ltd,,
2012-05-15,517.20,Children's Services,Streetways Ltd,,
2012-05-15,888.48,Urban Vision,Alliance Disposables L,,
2012-05-15,1461.60,Environment and Community Safety,Till & Whitehead Ltd,,
2012-05-15,1892.48,Customer and Support Services,Cable & Wireless Communications,,
2012-05-15,4884.00,Customer and Support Services,Computer Aided Development,,
2012-05-15,3000.00,Customer and Support Services,Northgate Information Solutions,,
2012-05-15,15960.00,Chief Executives,Mediastill Ltd,,
2012-05-15,1349.46,Sustainable Regeneration,Men Media Ltd,,
2012-05-15,6840.00,Customer and Support Services,Stealth It Recruitment,,
2012-05-15,572.00,Children's Services,Lower Kersal Centre Ltd,,
2012-05-15,660.43,Capital Expenditure,Southern Electric,,
2012-05-15,571.00,Environment and Community Safety,Rubbish Revamped,,
2012-05-15,1800.00,Environment and Community Safety,Aea Technology,,
2012-05-15,1224.21,Sustainable Regeneration,Woodlodge Products,,
2012-05-15,1981.87,Sustainable Regeneration,East Riding Horticulture,,
2012-05-15,10000.00,Community Health & Social Care,Salford Community Leisure Ltd,,
2012-05-15,2725.00,Community Health & Social Care,Salford Community Leisure Ltd,,
2012-05-15,5625.00,Children's Services,Redacted Personal Data,,
2012-05-15,5625.00,Children's Services,Redacted Personal Data,,
2012-05-15,5625.00,Children's Services,Redacted Personal Data,,
2012-05-15,7540.00,Children's Services,Positive Moves Cic,,
2012-05-15,5625.00,Children's Services,Redacted Personal Data,,
2012-05-15,1512.00,Children's Services,G Kern,,
2012-05-15,5695.22,Sustainable Regeneration,Aon Uk,,
2012-05-15,1000.00,Community Health & Social Care,The Ascension Church,,
2012-05-15,700.00,Community Health & Social Care,Women Of The World Group,,
2012-05-15,1000.00,Community Health & Social Care,Young At Heart,,
2012-05-15,707.25,Customer and Support Services,Clyde & Co Llp,,
2012-05-15,2850.00,Customer and Support Services,Gws Solicitors,,
2012-05-15,4800.00,Customer and Support Services,Scott Rees & Co,,
2012-05-15,1060.99,Sustainable Regeneration,Ordnance Survey,,
2012-05-15,5113.80,Sustainable Regeneration,Patrol (Parking And Traffic,,
2012-05-15,1673.32,Children's Services,Cintas Document Management Uk,,
2012-05-15,586.86,Customer and Support Services,Cintas Document Management Uk,,
2012-05-15,8460.60,Capital Expenditure,Bnp Paribas Real Estate Advisory,,
2012-05-15,3563.10,Children's Services,Ofsted,,
2012-05-15,846.45,Children's Services,Swiis Fostercare Ltd,,
2012-05-15,7800.00,Capital Expenditure,C Owens (Builders & Contractors) Lt,,
2012-05-15,9600.00,Capital Expenditure,C Owens (Builders & Contractors) Lt,,
2012-05-15,134880.00,Capital Expenditure,Cleveland Sitesafe Ltd,,
2012-05-15,6486.44,Capital Expenditure,"G Jones Ltd.,",,
2012-05-15,4134.06,Customer and Support Services,Royal Mail Group Plc,,
2012-05-15,3916.26,Environment and Community Safety,Oliver Kay Ltd,,
2012-05-15,900.00,Children's Services,Mds Mini Buses,,
2012-05-15,1500.00,Children's Services,Mds Mini Buses,,
2012-05-15,689.28,Capital Expenditure,Bcl,,
2012-05-15,699.00,Capital Expenditure,Bcl,,
2012-05-15,580.80,Capital Expenditure,Bcl,,
2012-05-15,720.00,Community Health & Social Care,Middlesbrough Council,,
2012-05-15,2208.65,Children's Services,Chubb Systems Ltd,,
2012-05-15,786.86,Community Health & Social Care,Making Space,,
2012-05-15,2333.00,Children's Services,Redacted Personal Data,,
2012-05-15,8960.08,Children's Services,Eccles Special High Schools Co Ltd,,
2012-05-15,752.92,Children's Services,S&W Tlp (Project Co One) Ltd,,
2012-05-15,948.55,Environment and Community Safety,Dennis Eagle Limited,,
2012-05-16,3701.51,Community Health & Social Care,Disabled Living,,
2012-05-16,939.65,Children's Services,Hays Education,,
2012-05-16,963.00,Community Health & Social Care,Powercare,,
2012-05-16,517.20,Children's Services,Streetways Ltd,,
2012-05-16,3914.91,Environment and Community Safety,Alliance Disposables Ltd,,
2012-05-16,4590.00,Customer and Support Services,Northgate Information Solutions,,
2012-05-16,3077.62,Sustainable Regeneration,Trafford Housing Trust Ltd,,
2012-05-16,46298.21,Environment and Community Safety,Wigan Leisure & Culture,,
2012-05-16,10850.64,Capital Expenditure,Walter Forshaw Ltd,,
2012-05-16,3495.84,Community Health & Social Care,Consolor Ltd,,
2012-05-16,2110.92,Community Health & Social Care,Lisclare Limited,,
2012-05-16,27790.80,Customer and Support Services,Audit Commission,,
2012-05-16,514.06,Sustainable Regeneration,Southern Electric,,
2012-05-16,750.48,Sustainable Regeneration,Southern Electric,,
2012-05-16,864.92,Sustainable Regeneration,Southern Electric,,
2012-05-16,1014.00,Capital Expenditure,Southern Electric,,
2012-05-16,11835.24,Community Health & Social Care,Alere Ltd,,
2012-05-16,1599.60,Community Health & Social Care,Alere Ltd,,
2012-05-16,1049.66,Sustainable Regeneration,H Jenkinson & Company Ltd,,
2012-05-16,1178.40,Children's Services,Rbs Invoice Finance Limited,,
2012-05-16,1056.00,Environment and Community Safety,Ukcm Ltd,,
2012-05-16,1826.40,Sustainable Regeneration,The Furnishing Service,,
2012-05-16,1826.40,Sustainable Regeneration,The Furnishing Service,,
2012-05-16,1513.20,Sustainable Regeneration,The Furnishing Service,,
2012-05-16,1513.20,Sustainable Regeneration,The Furnishing Service,,
2012-05-16,1532.40,Sustainable Regeneration,The Furnishing Service,,
2012-05-16,1513.20,Sustainable Regeneration,The Furnishing Service,,
2012-05-16,1807.20,Sustainable Regeneration,The Furnishing Service,,
2012-05-16,3970.00,Capital Expenditure,T'Mimei Lev,,
2012-05-16,1000.00,Capital Expenditure,Redacted Personal Data,,
2012-05-16,4831.84,Capital Expenditure,C Owens Builders/Contractors,,
2012-05-16,6656.46,Capital Expenditure,C Owens Builders/Contractors,,
2012-05-16,10742.21,Capital Expenditure,Gibsons Joiners & Builders,,
2012-05-16,16425.00,Capital Expenditure,Kdb Services Ltd,,
2012-05-16,2590.00,Capital Expenditure,Higher Broughton (Gp) Ltd,,
2012-05-16,3600.00,Customer and Support Services,Redacted Personal Data,,
2012-05-16,1350.00,Children's Services,Salford Community Leisure Ltd,,
2012-05-16,503.08,Children's Services,G4S Security Solutions (Uk) Ltd,,
2012-05-16,1376.1,Customer and Support Services,Patterson Medical Ltd,,
2012-05-16,3451.33,Sustainable Regeneration,C Owens Builders/Contractors,,
2012-05-16,3215.77,Sustainable Regeneration,Gibsons Joiners & Builders,,
2012-05-16,3451.37,Sustainable Regeneration,Kdb Services Ltd,,
2012-05-16,1428.00,Capital Expenditure,Bold Communications,,
2012-05-16,10833.33,Children's Services,Belmont School Ltd,,
2012-05-16,10833.33,Children's Services,Belmont School Ltd,,
2012-05-16,669.36,Children's Services,Key Care & Support Ltd,,
2012-05-16,688.66,Children's Services,Key Care & Support Ltd,,
2012-05-16,971.90,Children's Services,Swiis Fostercare Ltd,,
2012-05-16,722.00,Children's Services,Swiis Fostercare Ltd,,
2012-05-16,846.45,Children's Services,Swiis Fostercare Ltd,,
2012-05-16,2908.75,Capital Expenditure,Nps Stockport Ltd,,
2012-05-16,1441.88,Capital Expenditure,Nps Stockport Ltd,,
2012-05-16,16921.96,Capital Expenditure,Nps Stockport Ltd,,
2012-05-16,1344.83,Capital Expenditure,Nps Stockport Ltd,,
2012-05-16,1372.87,Customer and Support Services,Royal Mail Group Plc,,
2012-05-16,548.78,Environment and Community Safety,Brake Bros Ltd,,
2012-05-16,598.89,Environment and Community Safety,Brake Bros Ltd,,
2012-05-16,3076.92,Children's Services,Community Minibuses Ltd,,
2012-05-16,575.00,Children's Services,Courtyard Care Group,,
2012-05-16,1200.00,Children's Services,Mds Mini Buses,,
2012-05-16,1037.12,Children's Services,Smartride Travel,,
2012-05-16,3366.40,Children's Services,Streetways Ltd,,
2012-05-16,4712.40,Children's Services,Streetways Ltd,,
2012-05-16,11622.16,Children's Services,Tranzcare,,
2012-05-16,7152.00,Capital Expenditure,Tis Limited,,
2012-05-16,2943.72,Capital Expenditure,Laidlaw Solutions Limited,,
2012-05-16,3293.65,Community Health & Social Care,Glasgow City Council,,
2012-05-16,10084.27,Sustainable Regeneration,Mitie Security Ltd,,
2012-05-16,540.00,Children's Services,White Lodge Hotel,,
2012-05-16,31250.00,Community Health & Social Care,Comfort Call Ltd,,
2012-05-16,31250.00,Community Health & Social Care,Comfort Call Ltd,,
2012-05-16,127779.34,Community Health & Social Care,Creative Support Limited,,
2012-05-16,17814.76,Community Health & Social Care,Dh Homecare Limited,,
2012-05-16,17814.76,Community Health & Social Care,Dh Homecare Limited,,
2012-05-16,1266.00,Children's Services,Tis Limited,,
2012-05-16,3771.96,Children's Services,Eccles Special High Schools Co Ltd,,
2012-05-16,2839.20,Environment and Community Safety,Carlton Fuels,,
2012-05-17,1764.00,Environment and Community Safety,Urban Vision Partnership Ltd,,
2012-05-17,1466.21,Environment and Community Safety,Meridian Business Support,,
2012-05-17,780.00,Children's Services,Bedspace Resource Limited,,
2012-05-17,35559.60,Customer and Support Services,Westlands Communications Llp,,
2012-05-17,2000.00,Sustainable Regeneration,University Of St Andrews,,
2012-05-17,6258.65,Sustainable Regeneration,Mott Macdonald Ltd,,
2012-05-17,1206.36,Customer and Support Services,Olm Systems,,
2012-05-17,16320.00,Capital Expenditure,Palmer Demolition Ltd,,
2012-05-17,2687.04,Capital Expenditure,Palmer Demolition Ltd,,
