Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.42,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,5.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-03,24998.77,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2019-06-19,672.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.42,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-07,504.13,"Care, Wellbeing & Learning",NATIONAL OPEN COLLEGENETWORK,,
2019-06-07,850.00,"Care, Wellbeing & Learning",TRINITY COLLEGE LONDON,,
2019-06-24,671.50,"Care, Wellbeing & Learning",TRINITY COLLEGE LONDON,,
2019-06-13,825.00,"Care, Wellbeing & Learning",NEW LEAF ASP,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,1.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-26,800.00,"Care, Wellbeing & Learning",ALS CONSULTANCY AND SUPPORT LIMITED,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-13,359.60,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-06-24,364.50,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-06-17,58.95,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-06-17,58.95,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-06-17,56.25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-06-25,27.70,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-06-25,27.30,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-06-13,600.00,"Care, Wellbeing & Learning",GL ASSESSMENT,,
2019-06-20,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,1050.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-20,1500.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-20,690.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,14.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,9.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,1.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,1928.75,"Care, Wellbeing & Learning",CIPFA BUSINESS LIMITED,,
2019-06-19,30.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,9.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,2.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-03,800.00,"Care, Wellbeing & Learning",NEWCASTLE UNITED FOUNDATION,,
2019-06-03,900.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-03,750.00,"Care, Wellbeing & Learning",LITTLE KICKERS NEWCASTLE & GATESHEAD WEST,,
2019-06-03,2540.00,"Care, Wellbeing & Learning",KEEP ACTIVE CIC,,
2019-06-07,525.00,"Care, Wellbeing & Learning",NIXON HIRE LTD,,
2019-06-10,725.00,"Care, Wellbeing & Learning",ALL STARS RUGBY LTD,,
2019-06-12,1148.00,"Care, Wellbeing & Learning",AV WORKS LTD,,
2019-06-12,765.00,"Care, Wellbeing & Learning",B OUTDOORS,,
2019-06-12,2765.00,"Care, Wellbeing & Learning",COOKING 4 LIFE,,
2019-06-13,630.00,"Care, Wellbeing & Learning",DISCZONE,,
2019-06-26,1505.00,"Care, Wellbeing & Learning",GATESHEAD TENNIS,,
2019-06-14,864.90,"Care, Wellbeing & Learning",PES SECURITY,,
2019-06-13,960.00,"Care, Wellbeing & Learning",NICOLA NOBLE T/A HAPPYHEARTZ,,
2019-06-10,132.00,"Care, Wellbeing & Learning",ALL STARS RUGBY LTD,,
2019-06-27,695694.81,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-07,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-07,641.13,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-07,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,854.83,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,421.13,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,854.83,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,640.24,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,853.65,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,854.83,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,853.65,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-19,560.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-18,2416.26,"Care, Wellbeing & Learning",RELIANCE HIGH-TECH LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,1.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,6.40,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,1.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.73,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,13.73,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,3.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,6.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,13.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,1.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,7.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-07,1363.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-07,843.44,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-07,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,1068.54,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,818.29,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,1054.30,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,1363.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,1054.30,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,1363.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,1054.30,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,1067.06,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-07,592.19,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,592.19,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
