Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.42,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,6.86,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,5.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,14.72,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,5.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-05,30,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-05,15,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-16,92.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-16,58.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-24,1812.37,"Care, Wellbeing & Learning",WRIXON CARE SERVICES,,
2018-10-16,47.9,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-09,720.52,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-29,30,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-10-02,5.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,1.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,3.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,0.3,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,1.41,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,2.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,3.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,16.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,16.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,16.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,16.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.57,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,24.38,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,1.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,2.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,1.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,0.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,0.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,2.79,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,5.3,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,11.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,2.46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,1.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,0.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,3.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,3.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,6.48,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,15.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,8.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-05,10.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-16,10.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-16,127,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-10-05,12320,"Care, Wellbeing & Learning",FOREVERCARE,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-30,62501.23,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,2.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,2.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,1.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,1.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,1.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,0.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,0.44,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,1.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,0.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,0.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,0.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,6.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,0.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,0.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,3.74,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,0.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,0.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-30,24998.77,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2018-10-26,778.8,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-10-26,778,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-10-22,1708,"Care, Wellbeing & Learning",BARNARDOS,,
2018-10-12,2764.9,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2018-10-15,285,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-10-04,1330,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2018-10-09,135,"Care, Wellbeing & Learning",GO CARS,,
2018-10-22,272,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-10-22,30,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-10-22,50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-10-12,1758,"Care, Wellbeing & Learning",PLAYSTATION,,
2018-10-26,1842.17,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2018-10-10,1595.08,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2018-10-10,1196.31,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2018-10-10,1196.31,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2018-10-10,1595.08,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2018-10-10,1196.31,"Care, Wellbeing & Learning",ST OSWALD'S HOSPICE,,
2018-10-26,972,"Care, Wellbeing & Learning",SPLASH,,
2018-10-12,3624,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-10-10,1060.6,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-24,1060.6,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-24,1060.6,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-31,1060.6,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-31,1060.6,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-10-22,220,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-10-02,0.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,3.55,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,0.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,0.1,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-05,750,"Care, Wellbeing & Learning",DURHAM FAMILY WELFARE,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-04,500,"Care, Wellbeing & Learning",NWG NETWORK,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-16,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,3.83,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,0.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,5.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,2.43,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,0.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,0.38,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,1.37,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-02,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,6.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-10-08,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
